id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388274906819858434,1388274906819858434,2021-04-30 18:31:45 CDT,2021-04-30,18:31:45,-0500,21815980,matt__enloe,lake effect kid,,This is the plot of Assassin's Creed Valhalla,en,[],[],[],0,0,2,[],[],https://twitter.com/matt__enloe/status/1388274906819858434,False,https://twitter.com/BudrykZack/status/1388145109020069889,0,,chicago,,,,,,[],,,,
1388272496173068293,1388272496173068293,2021-04-30 18:22:10 CDT,2021-04-30,18:22:10,-0500,452553752,_a1nuk,Nukster,,I had plenty fights before I ever picked up a gun on Ralph grave,en,[],[],[],0,0,0,[],[],https://twitter.com/_A1Nuk/status/1388272496173068293,False,,0,,chicago,,,,,,[],,,,
1388272354195693569,1388268085237493760,2021-04-30 18:21:36 CDT,2021-04-30,18:21:36,-0500,860717564,lisanewmannews,Lisa Newman,,@LeciaMichelle11 And the stress of all this talk that ‘Merica is not racist. How do you fight ignorance on top of racism? 💁🏻‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/LisaNewmannews/status/1388272354195693569,False,,0,,chicago,,,,,,"[{'screen_name': 'LeciaMichelle11', 'name': 'Lecia Michelle: Author & Anti-Racism Activist 🐝', 'id': '829488643152703488'}]",,,,
1388271172274491394,1388248583841927176,2021-04-30 18:16:54 CDT,2021-04-30,18:16:54,-0500,948036632703246337,coltonblvd,(＠_＠;),,@Lilithshealer @ayoitstero Bro ong??? Watching Superman commit mass murder 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/coltonblvd/status/1388271172274491394,False,,0,,chicago,,,,,,"[{'screen_name': 'Lilithshealer', 'name': 'Prince NeNe🌙✨', 'id': '1273016615685234688'}, {'screen_name': 'ayoitstero', 'name': '𓂀 𝕸 𝖔 𝖓 𝖙 𝖊 𝖗 𝖔 𓂀', 'id': '867576723336040448'}]",,,,
1388264930420445185,1388264930420445185,2021-04-30 17:52:06 CDT,2021-04-30,17:52:06,-0500,2575665937,102anais,anaïs // ACAB BLM,,Arrest Warrant Out For Jeremy Hylka  https://t.co/MsfZS2mVAm via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_l7WSn4AJ-I'],[],0,1,2,[],[],https://twitter.com/102anais/status/1388264930420445185,False,,0,,chicago,,,,,,[],,,,
1388259921414791168,1388259921414791168,2021-04-30 17:32:12 CDT,2021-04-30,17:32:12,-0500,137680557,jyehcondor,John Bruce Yeh,,Sign and send the petition to the U.S. Senate: Pass the Violence Against Women Act immediately. Write one here:  https://t.co/LAO8WUYYg4,en,[],['https://actionnetwork.org/letters/sign-and-send-the-petition-to-the-us-senate-pass-the-violence-against-women-act-immediately?source=twitter&'],[],0,0,0,[],[],https://twitter.com/jyehcondor/status/1388259921414791168,False,,0,,chicago,,,,,,[],,,,
1388249629175730176,1388244178275115011,2021-04-30 16:51:18 CDT,2021-04-30,16:51:18,-0500,308155791,babecicada,doja bat 🦇,,@sugareebabie You’d hear me screaming ASSAULT in the background like tf??,en,[],[],[],1,0,2,[],[],https://twitter.com/babecicada/status/1388249629175730176,False,,0,,chicago,,,,,,"[{'screen_name': 'sugareebabie', 'name': 'coco', 'id': '3028040923'}]",,,,
1388241572760797190,1388241572760797190,2021-04-30 16:19:17 CDT,2021-04-30,16:19:17,-0500,1227285698023231489,homunculusdick,The Ultimate Worrier,,"Thankfully the VFA is in better financial hands but letting Gregg continue to run it is a bad move, @timheidecker. I think we need to #cuffthebuff until there's a full investigation. We don't know when he'll harm people with his car again.  https://t.co/QWBoNNlh6L",en,"[{'screen_name': 'timheidecker', 'name': 'tim heidecker', 'id': '15108422'}]",[],"['https://pbs.twimg.com/media/E0QGWXfX0AIvkiN.jpg', 'https://pbs.twimg.com/media/E0QGWd-XEAEryGr.jpg', 'https://pbs.twimg.com/media/E0QGWkUWQAAJqVN.jpg', 'https://pbs.twimg.com/media/E0QGWqTX0AAQjTh.jpg']",0,0,0,['cuffthebuff'],[],https://twitter.com/homunculusdick/status/1388241572760797190,False,,1,https://pbs.twimg.com/media/E0QGWXfX0AIvkiN.jpg,chicago,,,,,,[],,,,
1388232987981107206,1388224886628364289,2021-04-30 15:45:11 CDT,2021-04-30,15:45:11,-0500,799859257,bweiny,Ben Weinberg,,"@darrenrovell Fairly light sentence, probably aided by the fact their was just the single victim of his fraud. It'd be nice if he can make good money towards the restitution upon release, but I won't hold my breath.",en,[],[],[],0,0,0,[],[],https://twitter.com/bweiny/status/1388232987981107206,False,,0,,chicago,,,,,,"[{'screen_name': 'darrenrovell', 'name': 'Darren Rovell', 'id': '24277551'}]",,,,
1388226198061334537,1388152510012182535,2021-04-30 15:18:12 CDT,2021-04-30,15:18:12,-0500,922005789195333632,sjkeepitreal,Steve,,@BroKnows368 @DARTrueGod Sad thing is he's fighting alone cause he/CJ and Stotts ain't getting Melo/Nurk the ball and involved like he should never should have taken Melo out this lineup or change the scheme to just shooting 3's lead the league in that sh** and ask Houston how it turned out ? Play BB !,en,[],[],[],0,0,0,[],[],https://twitter.com/Sjkeepitreal/status/1388226198061334537,False,,0,,chicago,,,,,,"[{'screen_name': 'BroKnows368', 'name': 'Bro 🏁💨🏁💨🏁💨', 'id': '786984306895912960'}, {'screen_name': 'DARTrueGod', 'name': ""True God (Rhoda's Son)"", 'id': '1355203794167070729'}]",,,,
