id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
598632162406051840,598632162406051840,2015-05-13 18:33:24 CDT,2015-05-13,18:33:24,-0500,954215095,thedjbabyeagle,Eagle,"{'type': 'Point', 'coordinates': [39.96528082, -75.13336218]}",💥GOV BALL 2015💥  SENNHEISER SILENT DISCO  Catch Me Spinning 2 Sets w/ my Woes 215!!! Gun$ Garcia…  https://t.co/SKwQLnbCNn,en,[],['https://instagram.com/p/2pAQN-oHZG/'],[],0,0,0,[],[],https://twitter.com/TheDJBabyEagle/status/598632162406051840,False,,0,,philadelphia,,,,,,[],,,,
598629858009296896,598629858009296896,2015-05-13 18:24:14 CDT,2015-05-13,18:24:14,-0500,12247362,storpappa,Jim Skamarakas,,A cop on the beat will write tickets and fill quotas never find a terrorist #Cops bigger risk to America then #ISIS  http://t.co/mOrinQgTLb,en,[],['http://www.killedbypolice.net'],[],0,0,0,"['cops', 'isis']",[],https://twitter.com/storpappa/status/598629858009296896,False,,0,,philadelphia,,,,,,[],,,,
598621733046898688,598621733046898688,2015-05-13 17:51:57 CDT,2015-05-13,17:51:57,-0500,1148384791,mse_wreckless,Wreckless,"{'type': 'Point', 'coordinates': [39.99103124, -75.11239928]}","I know I say shit out of anger 😏 ... But she still gone always be baee 💕💏 , she just gotta get her shit together💯.",en,[],[],[],0,0,1,[],[],https://twitter.com/Mse_Wreckless/status/598621733046898688,False,,0,,philadelphia,,,,,,[],,,,
598621520890560512,598621520890560512,2015-05-13 17:51:07 CDT,2015-05-13,17:51:07,-0500,29243798,megyoc,Megan Yocum,,"Morell says US has done a great job at stopping terrorist attacks, but not so great at preventing new terrorists from forming. @wacphila",en,"[{'screen_name': 'wacphila', 'name': 'world affairs council of philadelphia', 'id': '106528471'}]",[],[],0,1,1,[],[],https://twitter.com/megyoc/status/598621520890560512,False,,0,,philadelphia,,,,,,[],,,,
598620285424836609,598620285424836609,2015-05-13 17:46:12 CDT,2015-05-13,17:46:12,-0500,186180069,phillyreem,Reemo,,These New Niggas Don't Eeeeen Know Bout Murder Mase,en,[],[],[],0,0,0,[],[],https://twitter.com/PhillyReem/status/598620285424836609,False,,0,,philadelphia,,,,,,[],,,,
598619601111494656,598619601111494656,2015-05-13 17:43:29 CDT,2015-05-13,17:43:29,-0500,186180069,phillyreem,Reemo,,Murder Ma$e &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,tr,[],[],[],0,0,0,[],[],https://twitter.com/PhillyReem/status/598619601111494656,False,,0,,philadelphia,,,,,,[],,,,
598618583183302658,598618583183302658,2015-05-13 17:39:26 CDT,2015-05-13,17:39:26,-0500,1401298026,ignitingthesoul,SOUL4Haiti,,Black Women at UPenn confront Phi Delta Theta racist &amp; sexist Christmas Card  http://t.co/Cq6Qce1SzZ #BlackWomenLivesMatter #FergusonFridays,en,[],['http://youtu.be/YFzLIe-GLlc'],[],0,1,2,"['blackwomenlivesmatter', 'fergusonfridays']",[],https://twitter.com/ignitingtheSOUL/status/598618583183302658,False,,0,,philadelphia,,,,,,[],,,,
598616765183188992,598616765183188992,2015-05-13 17:32:13 CDT,2015-05-13,17:32:13,-0500,25748870,joeberner,Joe Bernstein,,My cat was attacked by the neighborhood #Zombiecat There's almost nothing worse then an injured &amp; shaved cat. #CatAttack,en,[],[],[],0,0,0,"['zombiecat', 'catattack']",[],https://twitter.com/JoeBerner/status/598616765183188992,False,,0,,philadelphia,,,,,,[],,,,
598614731637809152,598614731637809152,2015-05-13 17:24:08 CDT,2015-05-13,17:24:08,-0500,29243798,megyoc,Megan Yocum,,"Morell says terrorist groups have learned, and continue to learn, multitudes of info from the intelligence #Snowden leaked. @wacphila",en,"[{'screen_name': 'wacphila', 'name': 'world affairs council of philadelphia', 'id': '106528471'}]",[],[],0,1,2,['snowden'],[],https://twitter.com/megyoc/status/598614731637809152,False,,0,,philadelphia,,,,,,[],,,,
598611784468144131,598611784468144131,2015-05-13 17:12:25 CDT,2015-05-13,17:12:25,-0500,119178208,pichetong,pichet ong,"{'type': 'Point', 'coordinates': [39.9501826, -75.14607782]}",Sending positive energies to #chef elikulp @forkrestaurant @highstphilly #philadelphia injured from…  https://t.co/7xpMgElvHC,en,"[{'screen_name': 'forkrestaurant', 'name': 'fork restaurant', 'id': '111958942'}, {'screen_name': 'highstphilly', 'name': 'high st. on market', 'id': '1604126996'}]",['https://instagram.com/p/2o2_J0kSd2/'],[],0,1,1,"['chef', 'philadelphia']",[],https://twitter.com/pichetong/status/598611784468144131,False,,0,,philadelphia,,,,,,[],,,,
