id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203101782660005888,1203092446868934656,2019-12-06 17:59:52 CST,2019-12-06,17:59:52,-0500,37932826,marcibair,"Marci Bair, CFP®",,"@AlexChalekian This is why we need these topics at all conferences, not just Financial ones. Keep up the great work @AlexChalekian,@SonyaDreizler, @rrobasciotti, plus all the conference providers &amp; reporters for keeping to conversation front &amp; center on sexual harassment &amp; how we can #DoBetter",en,"[{'screen_name': 'alexchalekian', 'name': 'alex chalekian', 'id': '1357609256'}, {'screen_name': 'sonyadreizler', 'name': 'sonya dreizler', 'id': '899717960033460227'}, {'screen_name': 'rrobasciotti', 'name': 'rachel j. robasciotti', 'id': '3241583707'}]",[],[],0,1,14,['dobetter'],[],https://twitter.com/MarciBair/status/1203101782660005888,False,,0,,san diego,,,,,,"[{'screen_name': 'AlexChalekian', 'name': 'Alex Chalekian', 'id': '1357609256'}]",,,,
1203094101798731777,1203056835424669698,2019-12-06 17:29:20 CST,2019-12-06,17:29:20,-0500,961349412,kevlinville,KEVIN LINVILLE,,"@radicalalert @RyanAFournier @lsarsour All of the Islamic countries were  Jewish and Christianity until Mohammed chose to  kill them our enslaved them. The lies continue from our peaceful Muslim. The Koran is only 12% peaceful, rest is lies murder and mayhem.",en,[],[],[],0,0,1,[],[],https://twitter.com/KEVLINVILLE/status/1203094101798731777,False,,0,,san diego,,,,,,"[{'screen_name': 'radicalalert', 'name': 'Radical Alert', 'id': '1095039617840107520'}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': '166751745'}, {'screen_name': 'lsarsour', 'name': 'Linda Sarsour', 'id': '27187343'}]",,,,
1203092418716786689,1203085253117693953,2019-12-06 17:22:39 CST,2019-12-06,17:22:39,-0500,2533783604,herrick_a,william a herrick,,"@pamwallace The love of the Libertarians, Pete is all the rage as a DINO.",en,[],[],[],0,0,0,[],[],https://twitter.com/herrick_a/status/1203092418716786689,False,,0,,san diego,,,,,,"[{'screen_name': 'pamwallace', 'name': '✨Pamela Wallace 💐 🐶🐴🌞🦁🦂', 'id': '130938557'}]",,,,
1203087526619049984,1203051363871133696,2019-12-06 17:03:13 CST,2019-12-06,17:03:13,-0500,2533783604,herrick_a,william a herrick,,"@mterr337 @MotherJones Dylan Roof ruined treason by being a racist murderer.I get that, but...",en,[],[],[],1,1,1,[],[],https://twitter.com/herrick_a/status/1203087526619049984,False,,0,,san diego,,,,,,"[{'screen_name': 'mterr337', 'name': 'Michael 🌊🧢🌊 #BidenHarris', 'id': '1634552636'}, {'screen_name': 'MotherJones', 'name': 'Mother Jones', 'id': '18510860'}]",,,,
1203084275324575744,1203084275324575744,2019-12-06 16:50:18 CST,2019-12-06,16:50:18,-0500,721778281947602944,ezrawheels,ezra wheeler (they/them),,just found an article re the hate crime against me in which they outed someone else and included their NAME. i knew i could become a target by going forward but this person did not and has nothing to do with the crime. DONT FUCKING DO THIS. U ARE PUTTING TRANS PPL IN HARM.,en,[],[],[],0,0,14,[],[],https://twitter.com/ezrawheels/status/1203084275324575744,False,,0,,san diego,,,,,,[],,,,
1203079655680434176,1203079655680434176,2019-12-06 16:31:56 CST,2019-12-06,16:31:56,-0500,859809441746608128,trustee_ortiz,Educate All Students,,Republicans fully embrace white supremacy while hiding under the banner of willful ignorance. These conservatives are college educated &amp; know exactly what the true meaning of these symbols are. They are nothing but racist sympathizers.,en,[],[],[],0,0,0,[],[],https://twitter.com/trustee_ortiz/status/1203079655680434176,False,https://twitter.com/CNNPolitics/status/1203061669682974721,0,,san diego,,,,,,[],,,,
1203070045372350464,1203010632456556544,2019-12-06 15:53:45 CST,2019-12-06,15:53:45,-0500,17057934,bballer,bballer,,"@coopersopinion @mattklewis Please. She’s kissing up to a post-Civil War racist crowd that is scared of the inevitable browning of America. See a Confederate Flag in a history book, but don’t fly one on your truck or front porch.",en,[],[],[],0,0,1,[],[],https://twitter.com/bballer/status/1203070045372350464,False,,0,,san diego,,,,,,"[{'screen_name': 'mattklewis', 'name': 'Matt Lewis', 'id': '16887628'}]",,,,
1203068126578872320,1203068126578872320,2019-12-06 15:46:07 CST,2019-12-06,15:46:07,-0500,432240724,asu_superfan,ASU_SuperFan,,When trolls attack the Sanctuary on @SunDevilSource.  https://t.co/tlMIGJQVJs,en,"[{'screen_name': 'sundevilsource', 'name': 'sundevilsource.com', 'id': '44066353'}]",[],['https://pbs.twimg.com/media/ELIoFNZUcAAtrgg.jpg'],0,0,1,[],[],https://twitter.com/ASU_SuperFan/status/1203068126578872320,False,,1,https://pbs.twimg.com/media/ELIoFNZUcAAtrgg.jpg,san diego,,,,,,[],,,,
1203065389049171969,1203065389049171969,2019-12-06 15:35:15 CST,2019-12-06,15:35:15,-0500,882789632345161728,adrianpatricky2,Booper,,Watch on TV news rape wow,en,[],[],[],0,0,0,[],[],https://twitter.com/AdrianPatrickY2/status/1203065389049171969,False,https://twitter.com/Complex/status/1202986719374663680,0,,san diego,,,,,,[],,,,
1203065376411512832,1202588438974754816,2019-12-06 15:35:12 CST,2019-12-06,15:35:12,-0500,790989402,tk_comfortable,Comfortable,,"@DoggoMalfoy @unitato32 @YeoKHamster @DisneysMulan Killing/capturing them based on their ethnicity or religious background. They're doing it according to their affiliation with their terrorist group that has acted and plans on continuing to murder innocent inhabitants of Xinjiang. Chinese, Mongolian, Russian, etc.",en,[],[],[],1,0,0,[],[],https://twitter.com/TK_Comfortable/status/1203065376411512832,False,,0,,san diego,,,,,,"[{'screen_name': 'DisneysMulan', 'name': 'Mulan', 'id': '1027039671652515842'}]",,,,
1203060196894863360,1203046691022221312,2019-12-06 15:14:37 CST,2019-12-06,15:14:37,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@blackwomenviews Many of my fellow wht Americans has been conned into thinking wealth means superiority and that their turn for riches is right around the corner, so don’t attack or challenge the bubble of elite wht privilege. POC know better! #NeverBloomberg",en,[],[],[],1,0,2,['neverbloomberg'],[],https://twitter.com/janis_wilds/status/1203060196894863360,False,,0,,san diego,,,,,,"[{'screen_name': 'BlackWomenViews', 'name': 'BlackWomenViews', 'id': '1182686511340371968'}]",,,,
1203059252467777541,1203059252467777541,2019-12-06 15:10:52 CST,2019-12-06,15:10:52,-0500,2423937938,fsmarra17,Phil M 🇵🇭⚓🎳🇺🇸,,Who the hell is this guy? Another Trump hater who's obsessed w anger against @POTUS. Who floated the idea of impeaching Trump if he gets acquitted?  Amid an impeachment fire the country is roaring from a historic booming economy in 50 yrs.  PURE MADNESS!   https://t.co/yEs5QijDAP,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.foxnews.com/politics/neal-katyal-impeach-trump-obama'],[],0,0,0,[],[],https://twitter.com/fsmarra17/status/1203059252467777541,False,,0,,san diego,,,,,,[],,,,
1203055195896172544,1202762933597552641,2019-12-06 14:54:45 CST,2019-12-06,14:54:45,-0500,104684456,marieeberry,Marie Berry,,"@zra_research Yep, understood and agreed — was just jarred by the definitiveness of the tweet with half my feed filled with tweets about violence against women during 16days...but I get what you mean",en,[],[],[],1,0,1,[],[],https://twitter.com/marieeberry/status/1203055195896172544,False,,0,,san diego,,,,,,"[{'screen_name': 'zra_research', 'name': 'Dr. Zawadi Rucks-Ahidiana', 'id': '937090267886141440'}]",,,,
