id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1035678452437770240,1035331995050618880,2018-08-31 18:59:19 CDT,2018-08-31,18:59:19,-0500,838135729,susiebeth72,Susie Gurwitz,,"@rolandscahill But, we want him in jail. Not dead!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/SusieBeth72/status/1035678452437770240,False,,0,,los angeles,,,,,,"[{'screen_name': 'rolandscahill', 'name': 'Roland Scahill', 'id': '19865053'}]",,,,
1035678178885427210,1035678178885427210,2018-08-31 18:58:14 CDT,2018-08-31,18:58:14,-0500,18160378,jigokukitsune,K Viernes,"{'type': 'Point', 'coordinates': [34.11194, -118.19806]}",Pre-owned camera/camcorder bag I found at goodwill that Ima use to force myself to travel light...it fits my 3DS and my wallet and my chargers snuggly owo…  https://t.co/kX6I4MorN7,en,[],['https://www.instagram.com/p/BnKZww-gcPKPp1x2A5DYV3c1-s_fEgdOnOVPu00/?utm_source=ig_twitter_share&igshid=titc6x7bmo9r'],[],0,0,0,[],[],https://twitter.com/JigokuKitsune/status/1035678178885427210,False,,0,,los angeles,,,,,,[],,,,
1035677939566665728,1009797045043937280,2018-08-31 18:57:17 CDT,2018-08-31,18:57:17,-0500,954012675716956160,kerriso13115117,K1,,"@WeAreSpaceForce #WeAreSpaceForce so sad… California would have been the perfect place to launch the new space force division of our military. Unfortunately, Jerry, Nancy, and Maxine have screwed that up for us! Thanks for the leadership team idiots!!",en,[],[],[],0,0,0,['wearespaceforce'],[],https://twitter.com/Kerriso13115117/status/1035677939566665728,False,,0,,los angeles,,,,,,"[{'screen_name': 'WeAreSpaceForce', 'name': 'U.S. Space Force #SpaceForce', 'id': '999052297786159105'}]",,,,
1035677562746298368,1035677562746298368,2018-08-31 18:55:47 CDT,2018-08-31,18:55:47,-0500,140560733,emaypb,Ėmäÿ Lēolîn,,.@RyanGosling is DEAD WRONG! Must be a jealous Canadian that it was an AMERICAN that planted a US 🇺🇸 on the 🌖; should not played the role as an American; so presumptuous to assume what Neil Armstrong's mindset!  https://t.co/e1Mr0kQSwF,en,"[{'screen_name': 'ryangosling', 'name': 'ryan gosling', 'id': '251496825'}]",['https://www.google.com/amp/s/movieweb.com/amp/first-man-movie-flag-controversy/'],[],0,0,1,[],[],https://twitter.com/Emaypb/status/1035677562746298368,False,,0,,los angeles,,,,,,[],,,,
1035677388271566848,1035676497833603074,2018-08-31 18:55:05 CDT,2018-08-31,18:55:05,-0500,56749149,rodolfolanderos,Rodolfo Landeros,,"@Tubasuki What genre, bro? Have you tried Dead by Daylight?",en,[],[],[],2,0,6,[],[],https://twitter.com/RodolfoLanderos/status/1035677388271566848,False,,0,,los angeles,,,,,,"[{'screen_name': 'Tubasuki', 'name': 'Tuba', 'id': '2269765753'}]",,,,
1035675838136688640,1035675838136688640,2018-08-31 18:48:56 CDT,2018-08-31,18:48:56,-0500,22345858,scottsilva,Scott Silva,"{'type': 'Point', 'coordinates': [34.09509, -118.37444]}","Kick it, Jackie Chan. @ Katana  https://t.co/CTVeNnK46w",pl,[],['https://www.instagram.com/p/BnKYkGlgDe1/?utm_source=ig_twitter_share&igshid=610daj6jc42e'],[],0,0,0,[],[],https://twitter.com/ScottSilva/status/1035675838136688640,False,,0,,los angeles,,,,,,[],,,,
1035675652714913792,1035675652714913792,2018-08-31 18:48:12 CDT,2018-08-31,18:48:12,-0500,30695159,sfhonn,sulema F Honn,"{'type': 'Point', 'coordinates': [33.9021, -118.01]}",Toda marks 21 years of #princessdiana death #queenofhearts I think everyone remembers what they were doing the day news broke of the accident her passing. As a kid I remember seeing her…  https://t.co/0XvbUpDrND,en,[],['https://www.instagram.com/p/BnKYmSUnO_O/?utm_source=ig_twitter_share&igshid=h1g5uu2t7cpr'],[],0,0,0,"['princessdiana', 'queenofhearts']",[],https://twitter.com/sfhonn/status/1035675652714913792,False,,0,,los angeles,,,,,,[],,,,
1035675420740341762,1035675420740341762,2018-08-31 18:47:16 CDT,2018-08-31,18:47:16,-0500,771110019387404288,sandio5o9,Sandi0509,,"I was taught, growing up in the South, that eulogies were meant for the living. They [eulogies] spoke ""truth"" [or lies] about the dead, but was an opportunity to reach the lives of the living unsaved.",en,[],[],[],1,1,2,[],[],https://twitter.com/sandio5o9/status/1035675420740341762,False,,0,,los angeles,,,,,,[],,,,
1035675118289084416,1035675118289084416,2018-08-31 18:46:04 CDT,2018-08-31,18:46:04,-0500,2329624453,alanmgoldberg,Alan M. Goldberg,,"Nikki Yovino, who falsely accused 2 men of rape, was sentenced to one year in jail. These men were suspended from Sacred Heart, lost scholarships and NO DUE PROCESS because of metoo mentality. Democrats are dangerous to good people. Never vote democrat.  https://t.co/xvK6owGO7O",en,[],['https://www.google.com/amp/s/www.ctpost.com/news/amp/Yovino-sentenced-to-1-year-in-false-rape-case-13177363.php'],[],0,0,0,[],[],https://twitter.com/AlanMGoldberg/status/1035675118289084416,False,,0,,los angeles,,,,,,[],,,,
1035671613545410561,1022942417773838337,2018-08-31 18:32:09 CDT,2018-08-31,18:32:09,-0500,442214649,vegank8,Kathryn Palmer,,"@Leigh90264928 @TinaMarieLVN @noproposition8 After reading the initiative, it seems as if a ’yes’ vote would address many of ur issues. Ballot measures r the norm in CA, but they can b confusing, poorly written, &amp; generally r a failure of the State Legislature 2 take responsibility. It's their ’kick the can down the road.’",en,[],[],[],1,1,6,[],[],https://twitter.com/vegank8/status/1035671613545410561,False,,0,,los angeles,,,,,,"[{'screen_name': 'TinaMarieLVN', 'name': 'TinaMarie', 'id': '760105005512699906'}]",,,,
1035671163488296960,1035671163488296960,2018-08-31 18:30:21 CDT,2018-08-31,18:30:21,-0500,114573100,23swavey_,FUCKYOBITCH,,Eminem still hurt smh,en,[],[],[],0,0,0,[],[],https://twitter.com/23swavey_/status/1035671163488296960,False,,0,,los angeles,,,,,,[],,,,
