id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400601739145981962,1400464392383209473,2021-06-03 18:54:11 CDT,2021-06-03,18:54:11,-0500,3224557602,mikeflanagan001,Mike Flanagan,,@ImSpeaking13 Just another member of the crime family.,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeFlanagan001/status/1400601739145981962,False,,0,,phoenix,,,,,,"[{'screen_name': 'ImSpeaking13', 'name': 'Kate 🤍🇺🇸🌻🇺🇦', 'id': '2640729706'}]",,,,
1400601484601946112,1400600252319682561,2021-06-03 18:53:10 CDT,2021-06-03,18:53:10,-0500,463232547,childishkimbino,🙃,,"@LBoogie5 Idc, if we don't beat Bamas racist ass I'm gonna be wholely disappointed",en,[],[],[],0,0,2,[],[],https://twitter.com/ChildishKimbino/status/1400601484601946112,False,,0,,phoenix,,,,,,"[{'screen_name': 'LBoogie5', 'name': '1% Leo: #GirlDad', 'id': '19579252'}]",,,,
1400600807964254211,1400570717599539200,2021-06-03 18:50:29 CDT,2021-06-03,18:50:29,-0500,1347180553406083072,craiggolbach,Craig Golbach,,@MayoIsSpicyy A crime syndicate.,fr,[],[],[],0,0,0,[],[],https://twitter.com/CraigGolbach/status/1400600807964254211,False,,0,,phoenix,,,,,,"[{'screen_name': 'MayoIsSpicyy', 'name': 'Mayo 🇺🇦🌻', 'id': '1323090408730062849'}]",,,,
1400586727463424001,1400560411548680192,2021-06-03 17:54:32 CDT,2021-06-03,17:54:32,-0500,781679107738177536,suns_tutu_fan,x - Veronica Philpot,,@xstrap24 I'm ready for the rage,en,[],[],[],1,0,0,[],[],https://twitter.com/suns_tutu_fan/status/1400586727463424001,False,,0,,phoenix,,,,,,"[{'screen_name': 'xstrap24', 'name': 'xstrap24', 'id': '1169833000869097472'}]",,,,
1400583834173726723,1400552215392231424,2021-06-03 17:43:02 CDT,2021-06-03,17:43:02,-0500,1097902973366108160,barbarabackyar1,🌈barbarabackyard🎶😎🏳️‍🌈🇨🇦🇺🇾🇺🇲🇲🇽🦄🐩,,"@Tochinoshin33 Resign. Apologize to everybody. Come out. Live the rest of his life making amends for the racist, sexist, homophobic trash he perpetrated.",en,[],[],[],0,0,0,[],[],https://twitter.com/barbarabackyar1/status/1400583834173726723,False,,0,,phoenix,,,,,,"[{'screen_name': 'Tochinoshin33', 'name': 'Tochinoshin 愛は征服する', 'id': '1318266006054313984'}]",,,,
1400563395498151942,1400563395498151942,2021-06-03 16:21:49 CDT,2021-06-03,16:21:49,-0500,336847865,habarient,Habari Entertainment,,"Florida boy, 12, charged with attempted murder after shootout with deputies, appears in court - Habari Entertainment #BREAKING  https://t.co/qX590XKvTN",en,[],['https://habarientertainment.com/florida-boy-12-charged-with-attempted-murder-after-shootout-with-deputies-appears-in-court-fox-news/'],[],0,0,1,['breaking'],[],https://twitter.com/Habarient/status/1400563395498151942,False,,0,,phoenix,,,,,,[],,,,
1400560581266927618,1400517073093206016,2021-06-03 16:10:38 CDT,2021-06-03,16:10:38,-0500,1344813752235880448,frisky60az,Freebird 🐦,,@War_HammerTime @Iowa_1776 @Crystal5mom Well Now 🤔🤔 Aren't you just being a Racist shit 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Frisky60AZ/status/1400560581266927618,False,,0,,phoenix,,,,,,"[{'screen_name': 'War_HammerTime', 'name': '🔨 👊 HammerTime 👊 🔨', 'id': '1323304556772679683'}, {'screen_name': 'Iowa_1776', 'name': 'Capt. RayRay', 'id': '1255846602897588224'}]",,,,
1400549349994602499,1400258640460713987,2021-06-03 15:26:00 CDT,2021-06-03,15:26:00,-0500,1065689888253632517,ismellupdog,smells.like.updawg,,@Kittenhouse4 @Supersi48617376 @CivilLost Showing up to protest carrying an illegal weapon shows a certain level of intent. He chose to commit a crime &amp; during that crime he killed someone. He had no reason to be there in possession of an illegal weapon unless he intended to commit further crimes or add fuel to the fire,en,[],[],[],2,0,0,[],[],https://twitter.com/IsmellUpDog/status/1400549349994602499,False,,0,,phoenix,,,,,,"[{'screen_name': 'Kittenhouse4', 'name': 'Kitten House', 'id': '1347621632836300809'}, {'screen_name': 'Supersi48617376', 'name': 'Supersize', 'id': '1399941291123777536'}, {'screen_name': 'CivilLost', 'name': 'Civil Society Lost', 'id': '1001784814398197761'}]",,,,
1400542155232268295,1400541390841413632,2021-06-03 14:57:25 CDT,2021-06-03,14:57:25,-0500,1344813752235880448,frisky60az,Freebird 🐦,,Got a really whining racist trying to hook me 😂😂   There Is NO BEATING The  Duke of Sarcasm and Trueth!! 👍😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Frisky60AZ/status/1400542155232268295,False,,0,,phoenix,,,,,,[],,,,
1400541162981658624,1400541162981658624,2021-06-03 14:53:28 CDT,2021-06-03,14:53:28,-0500,443924415,marilynkj,AZ Voted Trump,,Guerilla Warfare - Rage Against the Machine  https://t.co/M5SyTs4nJs,en,[],['https://youtu.be/n6cBRx2Ie6A'],[],0,0,0,[],[],https://twitter.com/marilynkj/status/1400541162981658624,False,,0,,phoenix,,,,,,[],,,,
1400517190634283012,1400517190634283012,2021-06-03 13:18:13 CDT,2021-06-03,13:18:13,-0500,937714261,uabball97,uabball97,,"Gee whiz I bet no one saw this coming. Doesn’t @RandPaul ever get tired of being an asshole. I can’t wait till Fox, Tucker &amp; the dopes piece meal the smoking gun where Fauci is at fault not the most inept admin ever. Trump could’ve done the bare minimum &amp; won. Jokes on him.🖕🏼",en,"[{'screen_name': 'randpaul', 'name': 'rand paul', 'id': '216881337'}]",[],[],0,0,0,[],[],https://twitter.com/uabball97/status/1400517190634283012,False,https://twitter.com/thedailybeast/status/1400512713781137411,0,,phoenix,,,,,,[],,,,
1400500866969264130,1400500866969264130,2021-06-03 12:13:21 CDT,2021-06-03,12:13:21,-0500,95116947,kfitz134,katherine fitzgerald,,Cardinals have signed cornerback Darqueze Dennard to a one-year contract and waived/injured wide receiver Krishawn Hogan.,en,[],[],[],0,0,12,[],[],https://twitter.com/kfitz134/status/1400500866969264130,False,,0,,phoenix,,,,,,[],,,,
1400496344507117569,1400496344507117569,2021-06-03 11:55:23 CDT,2021-06-03,11:55:23,-0500,137476484,aquariusinaz,AquariusinAZ,,Time to move on! I'm sick &amp; tired of the Meghan Markle / Prince Harry drama! I only believe half of what Meghan claims anyway.   Britain's royals have denied being a racist family. Archived papers reveal recent racist past   https://t.co/Ac1t7qiC7P,en,[],['https://www.cnn.com/2021/06/03/uk/queen-racist-employment-policy-intl-cmd-gbr-analysis/index.html'],[],0,0,1,[],[],https://twitter.com/AquariusinAZ/status/1400496344507117569,False,,0,,phoenix,,,,,,[],,,,
1400496025056415747,1400496025056415747,2021-06-03 11:54:06 CDT,2021-06-03,11:54:06,-0500,595766906,tuhuongtran,manderz,,thinking about all the cups i’ve drank during games of stack cup/rage cage while 10+ people were touching the ball and grabbing it off of the floor  https://t.co/xx0qaZzD9Y,en,[],[],['https://pbs.twimg.com/media/E2-Ptm0UcAANDUH.jpg'],0,1,13,[],[],https://twitter.com/TuhuongTran/status/1400496025056415747,False,,1,https://pbs.twimg.com/media/E2-Ptm0UcAANDUH.jpg,phoenix,,,,,,[],,,,
