id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
835999834557444096,835999834557444096,2017-02-26 17:47:47 CST,2017-02-26,17:47:47,-0500,38405407,deantesterman,Dean Testerman,,You @POTUS @realDonaldTrump and #ISIS both attack journalist - how do we stop you? #resist,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['isis', 'resist']",[],https://twitter.com/DeanTesterman/status/835999834557444096,False,,0,,los angeles,,,,,,[],,,,
835999377395064832,835999377395064832,2017-02-26 17:45:58 CST,2017-02-26,17:45:58,-0500,16549664,djcozmik,Substitute for Missing Bobik,,@IncubusBand’s “A Crow Left of the Murder…” is a good album hampered by bad production &amp; @mybrandonboyd’s refusal to learn ‘less is more’,en,"[{'screen_name': 'mybrandonboyd', 'name': 'brandon boyd', 'id': '309249823'}]",[],[],0,0,0,[],[],https://twitter.com/djcozmik/status/835999377395064832,False,,0,,los angeles,,,,,,[],,,,
835999134586843136,835999134586843136,2017-02-26 17:45:00 CST,2017-02-26,17:45:00,-0500,1524191226,pistolpospieski,Pistol Pospieski,,Shooting star memes are the best,en,[],[],[],0,0,0,[],[],https://twitter.com/PistolPospieski/status/835999134586843136,False,,0,,los angeles,,,,,,[],,,,
835999043381682177,835981998141341696,2017-02-26 17:44:38 CST,2017-02-26,17:44:38,-0500,22300854,bgstjohn,D.J. McKay,,@ParraV @AmarAmarasingam @6abc  No it does NOT seem like a small thing because it is a BIG thing and we should all rage against it.,en,"[{'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",[],[],0,0,1,[],[],https://twitter.com/BGStJohn/status/835999043381682177,False,,0,,los angeles,,,,,,"[{'screen_name': 'ParraV', 'name': 'Vanessa Parra ✨', 'id': '17780795'}]",,,,
835996709662543872,835988233167208449,2017-02-26 17:35:22 CST,2017-02-26,17:35:22,-0500,120896731,chrisdole86,Christopher Dole,,@TheSugarBagel @AndyDaglas ...*breathtakingly* racist anti-Japanese cartoons.,en,[],[],[],1,0,0,[],[],https://twitter.com/chrisdole86/status/835996709662543872,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheSugarBagel', 'name': 'Sugar Bagel is for 🇺🇦', 'id': '29832498'}, {'screen_name': 'AndyDaglas', 'name': 'Andie', 'id': '53133565'}]",,,,
835996031649112064,835996031649112064,2017-02-26 17:32:40 CST,2017-02-26,17:32:40,-0500,24793706,anonymousziz,🇿 🇮 🇿 🇸🇦🇵🇸,,الله يحفظهم - BBC News - Germany hate crime: Nearly 10 attacks a day on migrants in 2016  https://t.co/oBO1OfEwhI,ca,[],['http://www.bbc.com/news/world-europe-39096833'],[],1,1,1,[],[],https://twitter.com/AnonymousZiZ/status/835996031649112064,False,,0,,los angeles,,,,,,[],,,,
835995909670383616,831808368918474752,2017-02-26 17:32:11 CST,2017-02-26,17:32:11,-0500,18586126,evboyle,Ev Boyle,,@djrusty813 hi donna. I'm genuinely not trying to attack you. just trying to get the facts straight so we can have a reasonable convo.,en,[],[],[],1,0,0,[],[],https://twitter.com/evboyle/status/835995909670383616,False,,0,,los angeles,,,,,,"[{'screen_name': 'djrusty813', 'name': 'Donna J  ⭐⭐⭐', 'id': '2229149202'}]",,,,
835994103212994560,835994103212994560,2017-02-26 17:25:00 CST,2017-02-26,17:25:00,-0500,2382100446,siccottic,816,,Shooting my music video on the rooftops of downtown L.A. 😎🔥🤘🏻,en,[],[],[],0,5,19,[],[],https://twitter.com/siccottic/status/835994103212994560,False,,0,,los angeles,,,,,,[],,,,
835993824958767104,835993093778329601,2017-02-26 17:23:54 CST,2017-02-26,17:23:54,-0500,23448056,molotovflicker,MolotovFlicker Ignoring Your Questions Since 1902®,,This is the look you get when you are that girl on the ground with the crime scene tape pinned under one arm and one leg out in the road.  https://t.co/0eyqZLklWS,en,[],[],['https://pbs.twimg.com/media/C5oLr7aWQAAHIzw.jpg'],2,0,5,[],[],https://twitter.com/MolotovFlicker/status/835993824958767104,False,,1,https://pbs.twimg.com/media/C5oLr7aWQAAHIzw.jpg,los angeles,,,,,,[],,,,
835993093778329601,835993093778329601,2017-02-26 17:21:00 CST,2017-02-26,17:21:00,-0500,23448056,molotovflicker,MolotovFlicker Ignoring Your Questions Since 1902®,,Homicide detective Todd Corriveau takes a cellphone photo of the W. Fairmount Avenue shooting scene.  https://t.co/MmlOMbkDqK,en,[],[],['https://pbs.twimg.com/media/C5oKspHWMAAO9Lu.jpg'],1,0,2,[],[],https://twitter.com/MolotovFlicker/status/835993093778329601,False,,1,https://pbs.twimg.com/media/C5oKspHWMAAO9Lu.jpg,los angeles,,,,,,[],,,,
