id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026976402606829568,1026976402606829568,2018-08-07 18:40:29 CDT,2018-08-07,18:40:29,-0500,580321378,denaxsaad,دينا,,if my sister says/does one more bitchy thing to me i am going to jail for murder,en,[],[],[],0,0,0,[],[],https://twitter.com/denaxsaad/status/1026976402606829568,False,,0,,philadelphia,,,,,,[],,,,
1026976044685946881,1026976044685946881,2018-08-07 18:39:04 CDT,2018-08-07,18:39:04,-0500,964481775606140928,turnout_tuesday,#TurnoutTuesday,,“People use the term gun control and the fear behind it to fuel the gun-grabbing narrative. We fight for gun violence prevention and saving human lives.”  https://t.co/sRRsCs5Gcy,en,[],[],['https://pbs.twimg.com/media/DkCNQwSU8AAVw9v.jpg'],42,165,703,[],[],https://twitter.com/Turnout_Tuesday/status/1026976044685946881,False,,1,https://pbs.twimg.com/media/DkCNQwSU8AAVw9v.jpg,philadelphia,,,,,,[],,,,
1026973883402989568,1026973883402989568,2018-08-07 18:30:28 CDT,2018-08-07,18:30:28,-0500,22306885,tbinnyc,Tom Buontempo,"{'type': 'Point', 'coordinates': [39.90106549, -75.16731649]}",Evidently I can’t walk and video at the same time so here’s what it must feel like to be an injured @eagles player hobbling out to the field and back into the locker room.  Worth the wait…  https://t.co/B3gaE4xfQ6,en,"[{'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]",['https://www.instagram.com/p/BmMjPIXg8P3/?utm_source=ig_twitter_share&igshid=14ghgeahcjcka'],[],1,0,0,[],[],https://twitter.com/TBinNYC/status/1026973883402989568,False,,0,,philadelphia,,,,,,[],,,,
1026973642981351424,1026973642981351424,2018-08-07 18:29:31 CDT,2018-08-07,18:29:31,-0500,16693917,edreese,Ed Reese,,My only goal now is to make it to old age without becoming an insane racist conspiracy theorist.,en,[],[],[],0,0,3,[],[],https://twitter.com/edreese/status/1026973642981351424,False,,0,,philadelphia,,,,,,[],,,,
1026972792129024001,1026972792129024001,2018-08-07 18:26:08 CDT,2018-08-07,18:26:08,-0500,200225370,mikenewall,Mike Newall,,"The Boy in the Box is one of Philly’s most enduring mysteries. But buried nearby is the young victim of another unsolved crime, just as heinous, and almost entirely forgotten. My column:  https://t.co/f0TxTWMOvw",en,[],['http://www.philly.com/philly/columnists/mike_newall/boy-in-box-unsolved-homicides-philadelphia-potters-field-erin-kimmerle-girl-in-the-boy-20180807.html?mobi=true'],[],3,5,15,[],[],https://twitter.com/MikeNewall/status/1026972792129024001,False,,0,,philadelphia,,,,,,[],,,,
1026970559773663232,1026970559773663232,2018-08-07 18:17:16 CDT,2018-08-07,18:17:16,-0500,154130222,mrflemmingmed,"Michael Flemming, M.Ed.📚🍎",,He said that Chicago shooting stems from corner drug dealers. Bring in the national guard to shit the corners down. What is he talking about?!? He honestly believes that?!? 🤦🏽‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/MrFlemmingMEd/status/1026970559773663232,False,,0,,philadelphia,,,,,,[],,,,
1026965009375604737,1026961037910794243,2018-08-07 17:55:12 CDT,2018-08-07,17:55:12,-0500,291193090,alterego0511,Nikki,,@jasontroyan @MoDimwit Can’t wait for the rage tweets from the petulant man baby.,en,[],[],[],1,0,0,[],[],https://twitter.com/AlterEgo0511/status/1026965009375604737,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jasontroyan', 'name': 'Jason Troyan', 'id': '68794283'}, {'screen_name': 'MoDimwit', 'name': 'Mo-Dim 🌊🌊🌊', 'id': '774820106559979520'}]",,,,
1026964253671084032,1026964253671084032,2018-08-07 17:52:12 CDT,2018-08-07,17:52:12,-0500,17870990,pebonilla,Peter Bonilla,,"The most Philly, best anti-@ICEgov protest sign outside Philly’s city hall (sorry, bus was moving too quickly to get good snap):  “The only good ICE is Wooder ICE”  (non-Philadelphians, see below)  https://t.co/mTetLqcWG1",en,"[{'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]",['https://www.phillymag.com/articles/2008/04/17/features-how-to-speak-philadelphian-wooder-wooder-everywhere/?pam-referer=https%3A%2F%2Fwww.google.com%2F'],[],0,1,1,[],[],https://twitter.com/pebonilla/status/1026964253671084032,False,,0,,philadelphia,,,,,,[],,,,
1026960020901191680,1026815474359824384,2018-08-07 17:35:23 CDT,2018-08-07,17:35:23,-0500,342278804,mikebuff01,Mike K 🇺🇸🇺🇦,,"@EricTrump @realDonaldTrump He’s weak on borders, crime, military and washing his hands before dinner! Vote the other guy!",en,[],[],[],0,0,0,[],[],https://twitter.com/mikebuff01/status/1026960020901191680,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': '39349894'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1026955632719679488,1026955632719679488,2018-08-07 17:17:57 CDT,2018-08-07,17:17:57,-0500,825104539367964673,reddieshelton,steadySkelton();,,@TaelurAlexis   “MY AFRICAN QWEEN”   Watching these hoteps attack is entertaining to say in the least,en,[],[],[],0,0,1,[],[],https://twitter.com/reddieshelton/status/1026955632719679488,False,,0,,philadelphia,,,,,,[],,,,
1026955283803856896,1026541810586345472,2018-08-07 17:16:34 CDT,2018-08-07,17:16:34,-0500,167296320,charleysnafu,charles  holliday,,"@elyse777 @RealCandaceO It’s funny how these people knew their itinerary , and Antifa doesn’t throw water on you , they’re actually violent.",en,[],[],[],0,0,0,[],[],https://twitter.com/charleysnafu/status/1026955283803856896,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Elyse777', 'name': 'Elyse', 'id': '1490451127967617028'}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}]",,,,
1026952271039553536,1026950063862546435,2018-08-07 17:04:35 CDT,2018-08-07,17:04:35,-0500,254385985,thegreenelbow,Shawn Hartman,,@YEMblog @bizarchive I'm there!! One day off since 5/22. Time to RAGE!!!! #Pagesiderageside,en,[],[],[],0,0,1,['pagesiderageside'],[],https://twitter.com/TheGreenElbow/status/1026952271039553536,False,,0,,philadelphia,,,,,,"[{'screen_name': 'YEMblog', 'name': 'YEMblog', 'id': '16518086'}, {'screen_name': 'bizarchive', 'name': 'Scott Marks', 'id': '247090698'}]",,,,
1026944544028479490,1026944544028479490,2018-08-07 16:33:53 CDT,2018-08-07,16:33:53,-0500,1385847901,ginajessereina,Gina Christian,,"As a sexual abuse survivor, I urge us all, with the Spirit's aid, to look long and hard at the reasons why we repeatedly neglect to confront this horror - in our churches, in our schools, in our families, in our hearts.  @USCCB @Pontifex @CatholicNewsSvc   https://t.co/uWRYcBYXbA",en,"[{'screen_name': 'usccb', 'name': 'u.s. conference of catholic bishops', 'id': '19408552'}, {'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}, {'screen_name': 'catholicnewssvc', 'name': 'catholic news service', 'id': '17136419'}]",['http://catholicphilly.com/2018/08/commentaries/no-more-turning-away/'],[],0,0,3,[],[],https://twitter.com/GinaJesseReina/status/1026944544028479490,False,,0,,philadelphia,,,,,,[],,,,
1026944156478959616,1026944156478959616,2018-08-07 16:32:21 CDT,2018-08-07,16:32:21,-0500,55019404,basslabbers,Bastiaan Slabbers,,Detectives investigate shooting at corner of Broad and Erie.  https://t.co/6xVOxYq1up,en,[],[],"['https://pbs.twimg.com/media/DkBwQkuUUAE2coS.jpg', 'https://pbs.twimg.com/media/DkBwQkwUUAASD8y.jpg', 'https://pbs.twimg.com/media/DkBwQktUYAA6o_k.jpg', 'https://pbs.twimg.com/media/DkBwQksU8AE23uf.jpg']",0,0,1,[],[],https://twitter.com/BasSlabbers/status/1026944156478959616,False,,1,https://pbs.twimg.com/media/DkBwQkuUUAE2coS.jpg,philadelphia,,,,,,[],,,,
1026937224108101633,1026812467085824000,2018-08-07 16:04:48 CDT,2018-08-07,16:04:48,-0500,1657612766,lomax_greg,Greg Lomax,,@ohmyliver @thehill Then would HRC be guilty of the same crime.,en,[],[],[],1,0,0,[],[],https://twitter.com/lomax_greg/status/1026937224108101633,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ohmyliver', 'name': 'ABABCABradabra', 'id': '14116183'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1026936742476218368,1026936742476218368,2018-08-07 16:02:53 CDT,2018-08-07,16:02:53,-0500,2524259390,_kevani_,Vanjiro,,I need to go to a @JuiceWorlddd concert so I can rage my fuckin brains out,en,"[{'screen_name': 'juiceworlddd', 'name': '.', 'id': '3676932858'}]",[],[],1,0,0,[],[],https://twitter.com/_kevani_/status/1026936742476218368,False,,0,,philadelphia,,,,,,[],,,,
