id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177734320951369728,1177734320951369728,2019-09-27 18:58:38 CDT,2019-09-27,18:58:38,-0500,477327607,meeshkalup,Michelle Kalupski,,The 2019 Chicago Cubs fell faster than the Dothraki versus the Army of the Dead,en,[],[],[],1,0,5,[],[],https://twitter.com/meeshkalup/status/1177734320951369728,False,,0,,chicago,,,,,,[],,,,
1177732526082859011,1177732526082859011,2019-09-27 18:51:30 CDT,2019-09-27,18:51:30,-0500,935393845252149248,hereditiary,micky,,film majors are wild they were fighting over a24 socks the other night at the screening of the death of dick long,en,[],[],[],1,4,77,[],[],https://twitter.com/hereditiary/status/1177732526082859011,False,,0,,chicago,,,,,,[],,,,
1177729721280262144,1177729721280262144,2019-09-27 18:40:21 CDT,2019-09-27,18:40:21,-0500,325935924,i_amscottfree,Scott Phresh Free,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}",She still climbing!!! Top 10 on ya!!! Continue to support it’s still FREE daily voting and if u really feeling generous let’s donate to Homes for Wounded Warriors... Let’s GO!!!  #BlackGANG #SupportDreams…  https://t.co/ndlIarET0g,en,[],['https://www.instagram.com/p/B27vVPane_C/?igshid=1twrvugvh7cjf'],[],0,0,0,"['blackgang', 'supportdreams']",[],https://twitter.com/I_AmScottFree/status/1177729721280262144,False,,0,,chicago,,,,,,[],,,,
1177728627611443200,1177728627611443200,2019-09-27 18:36:00 CDT,2019-09-27,18:36:00,-0500,718749217951477761,danortizmd,"Daniel Ortiz, MD",,Victim of 2019 #ABRCertifying Chicago’s #Windocalypse2019. @judywawira @cmtomblinson @akdealmd anyone else? Over 800 flights in Chicago canceled tonight.  https://t.co/BzcUh9I6h8,en,"[{'screen_name': 'judywawira', 'name': 'judy gichoya', 'id': '107770718'}, {'screen_name': 'cmtomblinson', 'name': 'courtney tomblinson, md', 'id': '3214450331'}]",['https://chicago.suntimes.com/2019/9/27/20887825/flash-flood-watch-cancelation-800-flights-ohare-midway'],[],5,0,7,"['abrcertifying', 'windocalypse2019']",[],https://twitter.com/danortizmd/status/1177728627611443200,False,,0,,chicago,,,,,,[],,,,
1177727259140075529,1177727259140075529,2019-09-27 18:30:34 CDT,2019-09-27,18:30:34,-0500,1901451498,seankennedy80,Sean Kennedy,,The weather and no gym availability didn’t stop @MaureenMurphy__ and @SauganashSports Cheerobics squad! Great way to kick off the weekend! #TeamSauganash #SauganashSuccess,en,"[{'screen_name': 'maureenmurphy__', 'name': 'm. murphy', 'id': '983518655404216321'}, {'screen_name': 'sauganashsports', 'name': 'sauganash athletics', 'id': '1880114852'}]",[],[],0,1,10,"['teamsauganash', 'sauganashsuccess']",[],https://twitter.com/SeanKennedy80/status/1177727259140075529,False,https://twitter.com/MaureenMurphy__/status/1177703062040928257,0,,chicago,,,,,,[],,,,
1177725250886406144,1177725250886406144,2019-09-27 18:22:35 CDT,2019-09-27,18:22:35,-0500,71281160,_prettyriot,BIG DE$,,"When I’ve come to peace with something I no longer have the desire to talk about it. Once a situation is dead to me, there’s nothing more to us to discuss.",en,[],[],[],0,6,9,[],[],https://twitter.com/_PrettyRiot/status/1177725250886406144,False,,0,,chicago,,,,,,[],,,,
1177723264120098818,1177723264120098818,2019-09-27 18:14:41 CDT,2019-09-27,18:14:41,-0500,40303096,mikeywoj,Michael Wojtychiw,,Trevians still struggling on offense. Third straight game they’ve been shut out in the first half,en,[],[],[],0,0,0,[],[],https://twitter.com/mikeywoj/status/1177723264120098818,False,https://twitter.com/mdwojak94/status/1177718293408440320,0,,chicago,,,,,,[],,,,
1177723136814538752,1177722192878063618,2019-09-27 18:14:11 CDT,2019-09-27,18:14:11,-0500,3301158974,miserabletop,jared ❤️‍🔥,,@mrzenitram those words hurt to read   I'll take 6,en,[],[],[],0,0,6,[],[],https://twitter.com/miserabletop/status/1177723136814538752,False,,0,,chicago,,,,,,"[{'screen_name': 'mrzenitram', 'name': 'mr pretzels', 'id': '30398768'}]",,,,
1177721066090831872,1177720682395906048,2019-09-27 18:05:57 CDT,2019-09-27,18:05:57,-0500,198420647,stewardesschick,STUARTIST,,When those assault allegations hit the TL a couple years back there were several guys in the mix that had been lowkey begging me to hang out. It never felt right so I never went thank God.,en,[],[],[],0,0,0,[],[],https://twitter.com/StewardessChick/status/1177721066090831872,False,,0,,chicago,,,,,,[],,,,
1177720458382327808,1177720458382327808,2019-09-27 18:03:32 CDT,2019-09-27,18:03:32,-0500,219898299,camilleeclemons,Camille Clemons,,Turn The Page (Live) by Bob Seger &amp; The Silver Bullet Band.  https://t.co/5XmpiRTNhc,en,[],['https://www.shazam.com/track/5181797/turn-the-page-live?referrer=twitter'],[],0,0,0,[],[],https://twitter.com/camilleeclemons/status/1177720458382327808,False,,0,,chicago,,,,,,[],,,,
1177720195152011265,1177720195152011265,2019-09-27 18:02:30 CDT,2019-09-27,18:02:30,-0500,331855766,ddeleon2004,De Leon,,LMFAO IM FUCKING DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/ddeleon2004/status/1177720195152011265,False,https://twitter.com/VivaLaStool/status/1177586116293255168,0,,chicago,,,,,,[],,,,
1177719739411550208,1177718865687650304,2019-09-27 18:00:41 CDT,2019-09-27,18:00:41,-0500,24387971,godkingplus,plus the master 😎❗💖,,i left the church super fast because i didn't want anyone to dead name me  with the original name of christ,en,[],[],[],1,0,0,[],[],https://twitter.com/godkingplus/status/1177719739411550208,False,,0,,chicago,,,,,,[],,,,
1177719577486266375,1177718865687650304,2019-09-27 18:00:02 CDT,2019-09-27,18:00:02,-0500,24387971,godkingplus,plus the master 😎❗💖,,i'm just like watching it  i've watch three entire Sunday services  stuff that i never lisren to on my own at all but is dead ass embedded in my soul and self and family. i visited my childhood church for a job fair yesterday.   i am 100 on this,en,[],[],[],1,0,0,[],[],https://twitter.com/godkingplus/status/1177719577486266375,False,,0,,chicago,,,,,,[],,,,
1177715406636756993,1177715406636756993,2019-09-27 17:43:28 CDT,2019-09-27,17:43:28,-0500,42024962,lexitv,Lexi Allen,"{'type': 'Point', 'coordinates': [41.80696054, -87.5871115]}",The woman of God is on her way to @ToddDulaney LIVE RECORDING! Gonna be epic!! Join me I’ll be streaming on Todd’s Facebook and All Nations website and Facebook page. Let’s kick it!!! @ Lake Shore Drive and 47th St  https://t.co/4xfgR6kHGn,en,"[{'screen_name': 'todddulaney', 'name': 'playstation daily alerts', 'id': '41934898'}]",['https://www.instagram.com/p/B27omLSBxvQ/?igshid=1b5boow3nit7d'],[],0,0,3,[],[],https://twitter.com/lexiTV/status/1177715406636756993,False,,0,,chicago,,,,,,[],,,,
1177715144253722624,1177715144253722624,2019-09-27 17:42:25 CDT,2019-09-27,17:42:25,-0500,140456074,lostboy2,grs,,Annalise #HTGAWM isn't dead  https://t.co/d11v7biWtH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EFgVrF9WkAAciHa.jpg'],0,0,0,['htgawm'],[],https://twitter.com/lostboy2/status/1177715144253722624,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFgVrF9WkAAciHa.jpg,chicago,,,,,,[],,,,
1177715057108672513,1177715057108672513,2019-09-27 17:42:05 CDT,2019-09-27,17:42:05,-0500,963575297793822721,mzphat_booty2,RĔD😛,,#BasketballWives @ShaunieONeal so damn phony you justify ur friends b.s but wanna say @iHeartOG aggressive og just aint bagging down from yo hoes &amp; y'all can't whoop her 😂😂💪,en,"[{'screen_name': 'shaunieoneal', 'name': ""shaunie o'neal"", 'id': '1310403996750929920'}, {'screen_name': 'iheartog', 'name': 'i ♥️ og ™', 'id': '225705309'}]",[],[],0,0,1,['basketballwives'],[],https://twitter.com/mzphat_booty2/status/1177715057108672513,False,,0,,chicago,,,,,,[],,,,
