id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372333047635447809,1372180714603560964,2021-03-17 18:44:29 CDT,2021-03-17,18:44:29,-0500,2303447467,bachfancy,"Wear a mask, wash your hands, get vaccinated",,@AndrewYang Yes it is. Also misogyny is dehumanizing.,en,[],[],[],0,0,0,[],[],https://twitter.com/BachFancy/status/1372333047635447809,False,,0,,austin,,,,,,"[{'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢⬆️🇺🇸', 'id': '2228878592'}]",,,,
1372324758348570627,1372255882457792517,2021-03-17 18:11:33 CDT,2021-03-17,18:11:33,-0500,43377353,rachel_elsberry,Rachel Vaccinated Elsberry,,@quasimado White supremacy and misogyny are close cousins.,en,[],[],[],1,1,5,[],[],https://twitter.com/Rachel_Elsberry/status/1372324758348570627,False,,0,,austin,,,,,,"[{'screen_name': 'quasimado', 'name': 'Melissa Jeltsen', 'id': '15554163'}]",,,,
1372322016779456513,1372322016779456513,2021-03-17 18:00:39 CDT,2021-03-17,18:00:39,-0500,231200770,texas_jon,Jon,,"THE FALLOUT. A sobering account of a school shooting, ensuring trauma, and bonds broken and born out of the tragedy. Raw, moving, and complex. Jenna Ortega and writer/director Megan Park really showcase their talents.  #GunControlNow   #TheFallout #SXSW #SXSWFilm #sxsw2021",en,[],[],[],0,0,3,"['guncontrolnow', 'thefallout', 'sxsw', 'sxswfilm', 'sxsw2021']",[],https://twitter.com/Texas_Jon/status/1372322016779456513,False,,0,,austin,,,,,,[],,,,
1372320948523827200,1372320948523827200,2021-03-17 17:56:25 CDT,2021-03-17,17:56:25,-0500,186992514,stevenzwang,Steve Wang 🇺🇸,,Advice to my fellow Asians: Buy a gun and get some training. We have to earn the reputation of being not so easy to mess with. You definitely need a shotgun if you are a small business. Tough up and always be prepared for the worst.  https://t.co/o1zlzRInLJ,en,[],[],['https://pbs.twimg.com/media/Ewt2oSbXMAcJ39H.jpg'],40,33,382,[],[],https://twitter.com/StevenZWang/status/1372320948523827200,False,,1,https://pbs.twimg.com/media/Ewt2oSbXMAcJ39H.jpg,austin,,,,,,[],,,,
1372301916026376200,1372301916026376200,2021-03-17 16:40:47 CDT,2021-03-17,16:40:47,-0500,903022032656490501,purifieratx,PURIFIER🦇,,Kill your local Racist,en,[],[],[],0,5,16,[],[],https://twitter.com/PurifierATX/status/1372301916026376200,False,,0,,austin,,,,,,[],,,,
1372295869425463299,1372261078332182530,2021-03-17 16:16:45 CDT,2021-03-17,16:16:45,-0500,2967501298,mrfagigly,To rest my rower Raggy,,"@NightmareHolic @lauriemhall @akilahgreen Well typically suspects lie, or in the case of the mentally I'll dont actually know why they did what they did, either way just taking them at face value is pointless without a more detailed investigation, something that OBVIOUSLY hadn't occurred yet as the arrest was just made",en,[],[],[],0,0,2,[],[],https://twitter.com/MrFagigly/status/1372295869425463299,False,,0,,austin,,,,,,"[{'screen_name': 'NightmareHolic', 'name': 'NightmareHolic', 'id': '409951976'}, {'screen_name': 'lauriemhall', 'name': 'Laurie', 'id': '3421472302'}, {'screen_name': 'akilahgreen', 'name': 'Akilah Green', 'id': '213536930'}]",,,,
1372292965423579149,1372292965423579149,2021-03-17 16:05:13 CDT,2021-03-17,16:05:13,-0500,54614272,ali_bby92,ThatAlisonGirl,,"If you are white you are having a bad day...But if you are black you are a thug, Muslim you are a terrorist, Mexican you are a rapist and illegal.",en,[],[],[],0,0,0,[],[],https://twitter.com/ali_bby92/status/1372292965423579149,False,https://twitter.com/shannonrwatts/status/1372199019020046342,0,,austin,,,,,,[],,,,
1372285740940460040,1372261032996052992,2021-03-17 15:36:31 CDT,2021-03-17,15:36:31,-0500,778249500167016448,robinwi41491053,Robin wiggins,,@Mitumba10 He is an evangelical. I guess he forgot that Jesus befriended Mary Magdalene. He didn't murder her.,en,[],[],[],0,0,2,[],[],https://twitter.com/Robinwi41491053/status/1372285740940460040,False,,0,,austin,,,,,,"[{'screen_name': 'Mitumba10', 'name': 'MITTY (Ntchwaidumela)', 'id': '787790113405145089'}]",,,,
1372284947680129026,1372232047549366275,2021-03-17 15:33:22 CDT,2021-03-17,15:33:22,-0500,778249500167016448,robinwi41491053,Robin wiggins,,@JohnathanPerk It is my observation that racist people are really shallow thinkers. They aren't good with concepts. Racism is a concept. Integrity is also a concept. Add weakness and unhappiness and they go there everytime.,en,[],[],[],0,0,0,[],[],https://twitter.com/Robinwi41491053/status/1372284947680129026,False,,0,,austin,,,,,,"[{'screen_name': 'JohnathanPerk', 'name': 'Jay Perk', 'id': '1021382089059590144'}]",,,,
1372271054324965376,1372197013060775937,2021-03-17 14:38:09 CDT,2021-03-17,14:38:09,-0500,1243182447459586049,insert_metaphor,Benevolent Bandit 🍎✌🇮🇪🇳🇴🏳️‍🌈🇺🇸,,"@ErinBrockovich @atrupar So bad days, diabetes, and Ambien make one racist now...  https://t.co/BDIuEwwGdC",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwtJP22WQAAETr4.jpg'],2,3,34,[],[],https://twitter.com/Insert_Metaphor/status/1372271054324965376,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwtJP22WQAAETr4.jpg,austin,,,,,,"[{'screen_name': 'ErinBrockovich', 'name': 'Erin Brockovich', 'id': '85694915'}, {'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
