id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
884924915614441473,884924915614441473,2017-07-11 18:58:35 CDT,2017-07-11,18:58:35,-0500,723403424,death_proof87,eric hernandez,,Let's go American league,en,[],[],[],0,0,0,[],[],https://twitter.com/Death_Proof87/status/884924915614441473,False,,0,,dallas,,,,,,[],,,,
884919559458881536,884895051913895936,2017-07-11 18:37:18 CDT,2017-07-11,18:37:18,-0500,1592355552,jaivirathindu,2EyesFor1Eye #HDL,,@ExSecular These bastards @firstpost @timesofindia @htTweets @IndianExpress fake news pimps r rabid antiHindus. &amp; bloody shits to Media prostitutes.,en,"[{'screen_name': 'firstpost', 'name': 'firstpost', 'id': '256495314'}, {'screen_name': 'timesofindia', 'name': 'the times of india', 'id': '134758540'}, {'screen_name': 'httweets', 'name': 'hindustan times', 'id': '36327407'}, {'screen_name': 'indianexpress', 'name': 'the indian express', 'id': '38647512'}]",[],[],0,0,0,[],[],https://twitter.com/JaiViratHindu/status/884919559458881536,False,,0,,dallas,,,,,,"[{'screen_name': 'ExSecular', 'name': 'exsecular', 'id': '51310666'}]",,,,
884914549169823745,884914549169823745,2017-07-11 18:17:24 CDT,2017-07-11,18:17:24,-0500,58908689,realangelbeee,RealAngelBeee,,you can't throw bricks at me if i know what i been through 💁🏽 it's not gon hurt me.,en,[],[],[],0,0,0,[],[],https://twitter.com/RealAngelBeee/status/884914549169823745,False,,0,,dallas,,,,,,[],,,,
884914074852765696,884914074852765696,2017-07-11 18:15:31 CDT,2017-07-11,18:15:31,-0500,212069392,gmagnetmann,Liberal means free,,@JulianAssange RAPIST,und,[],[],[],0,0,0,[],[],https://twitter.com/gmagnetmann/status/884914074852765696,False,,0,,dallas,,,,,,[],,,,
884912999772934145,884912999772934145,2017-07-11 18:11:14 CDT,2017-07-11,18:11:14,-0500,315398623,dshort817,Asema's dad.,,"Death gotta be easy, cause life is hard. It'll leave you physically, mentally, and emotionally scarred.",en,[],[],[],0,0,1,[],[],https://twitter.com/DShort817/status/884912999772934145,False,,0,,dallas,,,,,,[],,,,
884909186181738496,884904417044160513,2017-07-11 17:56:05 CDT,2017-07-11,17:56:05,-0500,1316892614,histokeep,Taylor🐎,,@FirstandGlenn @EstaRyan12 The speed force is respecting women!  https://t.co/noT9DR15cH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DEfUNbQUMAASx3b.jpg'],1,0,1,[],[],https://twitter.com/HisToKeep/status/884909186181738496,False,,1,https://pbs.twimg.com/tweet_video_thumb/DEfUNbQUMAASx3b.jpg,dallas,,,,,,"[{'screen_name': 'EstaRyan12', 'name': 'Ryan Estabrooke', 'id': '1584259346'}]",,,,
884907615385464833,884907615385464833,2017-07-11 17:49:50 CDT,2017-07-11,17:49:50,-0500,360354266,mcubedcosplay,MCubed,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",Time to kick it in 4K!! The Fifth Element in 4K Ultra HD came out today with all new bonus…  https://t.co/ykIyELWF0H,en,[],['https://www.instagram.com/p/BWbHP8vFYKF/'],[],0,0,7,[],[],https://twitter.com/McubedCosplay/status/884907615385464833,False,,0,,dallas,,,,,,[],,,,
884907242109194240,884893419960709121,2017-07-11 17:48:21 CDT,2017-07-11,17:48:21,-0500,581439207,young_things_,Giselle,,@_DFTID9 Dead ass she tripping,en,[],[],[],0,0,1,[],[],https://twitter.com/young_things_/status/884907242109194240,False,,0,,dallas,,,,,,[],,,,
884904436442771456,884904436442771456,2017-07-11 17:37:13 CDT,2017-07-11,17:37:13,-0500,614588746,m_holbrokk,Mads,,"Happy birthday Jared! Kick butt this season, gig Em!! 💗 @Jared_Hocker",en,"[{'screen_name': 'jared_hocker', 'name': 'jared hocker', 'id': '2239597710'}]",[],[],1,1,3,[],[],https://twitter.com/m_HOLBROKK/status/884904436442771456,False,,0,,dallas,,,,,,[],,,,
884903906932920321,884903906932920321,2017-07-11 17:35:06 CDT,2017-07-11,17:35:06,-0500,731683842713473024,malcolmmosley5,🌤Dr.MalcolmX🌤,,Dead💀💀💀man y'all better. Real nigga shit.  https://t.co/xa7TunGsoe,en,[],['https://twitter.com/_dizzyent/status/884896994157789185'],[],0,0,3,[],[],https://twitter.com/MalcolmMosley5/status/884903906932920321,False,https://twitter.com/_dizzyent/status/884896994157789185,0,,dallas,,,,,,[],,,,
884903453956472833,884903453956472833,2017-07-11 17:33:18 CDT,2017-07-11,17:33:18,-0500,4030322832,chapabanks,banks⚡️,,You gotta find some positivity can't always talk about death 🤷🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/chapabanks/status/884903453956472833,False,,0,,dallas,,,,,,[],,,,
884900365707206656,884900365707206656,2017-07-11 17:21:02 CDT,2017-07-11,17:21:02,-0500,58595502,twingatez,DALLASTWINGATEZ,,#BOOGIEAINTDEAD RIP BRO FATAL  @TheRealFat_Al #LongLiveFatAL  https://t.co/BlNDC2dJhF,it,"[{'screen_name': 'therealfat_al', 'name': 'fatal da boogie king', 'id': '71724366'}]",[],"['https://pbs.twimg.com/media/DEfMK-6UQAUuEPt.jpg', 'https://pbs.twimg.com/media/DEfMLMSV0AE6CA5.jpg']",0,1,0,"['boogieaintdead', 'longlivefatal']",[],https://twitter.com/TWINGATEZ/status/884900365707206656,False,,1,https://pbs.twimg.com/media/DEfMK-6UQAUuEPt.jpg,dallas,,,,,,[],,,,
884898935625711616,884898935625711616,2017-07-11 17:15:21 CDT,2017-07-11,17:15:21,-0500,723403424,death_proof87,eric hernandez,,Fucking massive headache,en,[],[],[],0,0,0,[],[],https://twitter.com/Death_Proof87/status/884898935625711616,False,,0,,dallas,,,,,,[],,,,
