id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287174508282089473,1287172950567903233,2020-07-25 18:54:51 CDT,2020-07-25,18:54:51,-0500,451201023,enlightenment64,the sound of joy,,"1- Unarmed black woman on #BLM side waved &amp; blew kisses to anti-justice, white mitlitamen. Armed white militiaman waved &amp; blew kisses as if in return to black woman then grabbed his weapon acting as if he was going to pull out &amp; shoot...",en,[],[],[],1,0,0,['blm'],[],https://twitter.com/enlightenment64/status/1287174508282089473,False,,0,,new york city,,,,,,[],,,,
1287172950567903233,1287172950567903233,2020-07-25 18:48:40 CDT,2020-07-25,18:48:40,-0500,451201023,enlightenment64,the sound of joy,,"So, due to me being so easily distracted I'm rarely ""in-the-moment"" on Twitter so @MSNBC 2pm coverage of #BreonnaTaylor protest in Louisville, KY w/ #BlackLivesMatters &amp; black militiamen vs. white-supremacists &amp; white militiamen 2 things caught my attention...",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],1,0,0,"['breonnataylor', 'blacklivesmatters']",[],https://twitter.com/enlightenment64/status/1287172950567903233,False,,0,,new york city,,,,,,[],,,,
1287172279798059010,1287119187324874754,2020-07-25 18:46:00 CDT,2020-07-25,18:46:00,-0500,1064026080124854273,nycmagaguy,BlackConservative,,@JamesLeavelle @Kay12961915 @littledeekay @realDonaldTrump Also just to put this one to bed: using your logic you didn’t post anything about John Lewis’s death so does that make you racist? And since you didn’t write anything at all I’m going to act like I’m sooooooo outraged. 🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️😂😂😂😂 #gtfooh  https://t.co/DPtmAhsupC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Edz0XOsXsAEmg2e.jpg'],0,0,1,['gtfooh'],[],https://twitter.com/NYCMagaGuy/status/1287172279798059010,False,,1,https://pbs.twimg.com/tweet_video_thumb/Edz0XOsXsAEmg2e.jpg,new york city,,,,,,"[{'screen_name': 'JamesLeavelle', 'name': 'James Leavelle', 'id': '1466044411608027140'}, {'screen_name': 'littledeekay', 'name': 'Liddle’ Savage', 'id': '477012156'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1287170654509375488,1287119187324874754,2020-07-25 18:39:33 CDT,2020-07-25,18:39:33,-0500,1064026080124854273,nycmagaguy,BlackConservative,,"@JamesLeavelle @GeorgeDavid7777 @littledeekay @realDonaldTrump We get it lol... you don’t like @realDonaldTrump and nothing will be good enough for you when it pertains to him. But again, he made a post and you all were out here acting like it never happened and called him racist for not posting lol. Trump 1 You 0 🤷🏽‍♂️😂  https://t.co/qg8r5YA8ND",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Edzy4njXgAE0znl.jpg'],0,0,1,[],[],https://twitter.com/NYCMagaGuy/status/1287170654509375488,False,,1,https://pbs.twimg.com/tweet_video_thumb/Edzy4njXgAE0znl.jpg,new york city,,,,,,"[{'screen_name': 'JamesLeavelle', 'name': 'James Leavelle', 'id': '1466044411608027140'}, {'screen_name': 'littledeekay', 'name': 'Liddle’ Savage', 'id': '477012156'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1287170514570674176,1286846188629700608,2020-07-25 18:38:59 CDT,2020-07-25,18:38:59,-0500,948488161,oddpercentage,Tracy Ifeachor Is Vixen,,"@umfn_ @jaiilla So what is the bigger question you are trying to ask or what are you trying to get out of me? Excluding a specific race from your dating pool is racist  Excluding darker tones is colorist  Hunting specific traits, features, backgrounds is fetishization",en,[],[],[],3,1,4,[],[],https://twitter.com/OddPercentage/status/1287170514570674176,False,,0,,new york city,,,,,,"[{'screen_name': 'umfn_', 'name': 'Isaac 🇭🇹🇨🇺🩺👨🏽\u200d⚕️', 'id': '320599876'}, {'screen_name': 'jaiilla', 'name': 'some girl', 'id': '1231420249968435203'}]",,,,
1287170472061407232,1287040610486980608,2020-07-25 18:38:49 CDT,2020-07-25,18:38:49,-0500,546014806,dantoujours,Dan Sloan 🇺🇸🇨🇦🏳️‍🌈 (#getvaccinated),,@killmonge3r @KingBeauregard @RealKHiveQueenB Right. The guy who used rape as an instrument of terror is who we should listen to. 🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/dantoujours/status/1287170472061407232,False,,0,,new york city,,,,,,"[{'screen_name': 'killmonge3r', 'name': 'Nicholas Mwangangi🍥', 'id': '3241476467'}, {'screen_name': 'KingBeauregard', 'name': 'King Beauregard', 'id': '390915898'}, {'screen_name': 'RealKHiveQueenB', 'name': 'Afro Chingona-Excessively Black', 'id': '1725557280'}]",,,,
1287169933286219776,1287169933286219776,2020-07-25 18:36:41 CDT,2020-07-25,18:36:41,-0500,160479649,mannyjones87,Manny Jones,,"@MSNBC “There was a shooting, however it was at Baxter park and NOT Jefferson Sq! The protesters were separated, but not due to the shooting” https://t.co/EaEuVI8zjX",en,[],['https://www.msnbc.com/msnbc/watch/armed-protesters-separated-after-gunfire-incident-at-kentucky-demonstrations-88287813974?cid=sm_npd_ms_fb_ma'],[],0,0,0,[],[],https://twitter.com/MannyJones87/status/1287169933286219776,False,,0,,new york city,,,,,,[],,,,
1287169932233510912,1287169932233510912,2020-07-25 18:36:40 CDT,2020-07-25,18:36:40,-0500,1467990211,lowellcouncilor,Darius Mitchell_ Massachusetts Governor 2022 🇺🇸,,"“There is one thing stronger than all the armies in the world, and that is an idea whose time has come.” -VICTOR HUGO   #BreonnaTaylor IT’S NOT GOING AWAY! MAKE AN ARREST! 🇺🇸 @realDonaldTrump @senatemajldr #Louisvilleprotests #Louisville #Embargo #HipHopRepublicans #MaPoli #Kypol",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,2,"['breonnataylor', 'louisvilleprotests', 'louisville', 'embargo', 'hiphoprepublicans', 'mapoli', 'kypol']",[],https://twitter.com/LowellCouncilor/status/1287169932233510912,False,,0,,new york city,,,,,,[],,,,
1287167838894030848,1181259104142143495,2020-07-25 18:28:21 CDT,2020-07-25,18:28:21,-0500,1268092034553974795,nigafairytianna,Tanana🤎🦶🏽,,"@carsonann2 not you being a rape apologisttttt, you either racist, or that, pick a struggle guy",en,[],[],[],0,0,0,[],[],https://twitter.com/nigafairytianna/status/1287167838894030848,False,,0,,new york city,,,,,,"[{'screen_name': 'carsonann2', 'name': 'carson', 'id': '823607305170259969'}]",,,,
1287167061089755136,1286444092524761089,2020-07-25 18:25:16 CDT,2020-07-25,18:25:16,-0500,57860292,reverendralph,Ralph Mancini,,"@JMuhd1 It's romanticizing crime any way you slice it. Gangs, druglords, money laundering, etc. People like watching that content in movies whether it's about the Chinese, Russian or Italian crime orgs, Mexican cartels or street crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/ReverendRalph/status/1287167061089755136,False,,0,,new york city,,,,,,"[{'screen_name': 'JMuhd1', 'name': 'J.Muhammad', 'id': '1098453488'}]",,,,
