id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1015745803946639360,1015745803946639360,2018-07-07 18:54:05 CDT,2018-07-07,18:54:05,-0500,2757942805,jonnuhfin,Eren Jeager 💥,,Besides unholstering his gun for 1 second I don’t see nothing wrong with this video .  https://t.co/0pPzFmRSaU,en,[],['https://twitter.com/maddecentbro/status/1015469234409955333'],[],1,0,0,[],[],https://twitter.com/jonnuhfin/status/1015745803946639360,False,0,0,,phoenix,,,,,,[],,,,
1015739688018051072,1015373071241367553,2018-07-07 18:29:47 CDT,2018-07-07,18:29:47,-0500,880559598,grandma85392,Karen Rich,,@MirthlessChuckl @OKnox @RadioFreeTom The roots are in 90 yrs of Russ meddling all over the world. There has been persistent threat by the Russ spy agencies to topple the democratic principles in western world.,en,[],[],[],0,0,0,[],[],https://twitter.com/grandma85392/status/1015739688018051072,False,,0,,phoenix,,,,,,"[{'screen_name': 'MirthlessChuckl', 'name': 'Rattle&Hum', 'id': '701161477022023681'}, {'screen_name': 'OKnox', 'name': 'Olivier Knox', 'id': '11771512'}, {'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
1015732881107251200,1015715670976131072,2018-07-07 18:02:44 CDT,2018-07-07,18:02:44,-0500,386959455,alanwerickson,Alan Erickson,,"@breeburkitt @azcentral Thanks to our lily-livered Justice system he’ll get 2nd degree murder, 25 years, paroled in 12.",en,[],[],[],0,0,0,[],[],https://twitter.com/alanwerickson/status/1015732881107251200,False,,0,,phoenix,,,,,,"[{'screen_name': 'breeburkitt', 'name': 'Bree Burkitt', 'id': '533378623'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",,,,
1015722967773339648,1015722967773339648,2018-07-07 17:23:21 CDT,2018-07-07,17:23:21,-0500,2868189905,puzziriot,🌟Syd🌟,,White people are getting way too ballsy because their president is an open racist.,en,[],[],[],0,1,10,[],[],https://twitter.com/puzziriot/status/1015722967773339648,False,,0,,phoenix,,,,,,[],,,,
1015721631992373248,1015148139076915200,2018-07-07 17:18:02 CDT,2018-07-07,17:18:02,-0500,2429698513,donnay1legwondr,Donna Y*👯‍♀️,,@DevilFaraAckles @DR_SPN_PHD @liataghva @demon_heart_spn @RockMomSPN @sunnymarch1978 @coloradogal12 @kharmagirls @mariepop60 @AngelinaEdangel LOVE  a weapon in his hands!😍,en,[],[],[],0,0,0,[],[],https://twitter.com/DonnaY1legwondr/status/1015721631992373248,False,,0,,phoenix,,,,,,"[{'screen_name': 'DevilFaraAckles', 'name': '𝐹𝒶𝓇𝒶 𝒲𝒾𝓃𝒸𝒽𝑒𝓈𝓉𝑒𝓇', 'id': '2299237777'}, {'screen_name': 'DR_SPN_PHD', 'name': 'Hiby ❤❤SPN', 'id': '431683607'}, {'screen_name': 'liataghva', 'name': 'Lia❤😍J2 are in love & are moving forward😍❤', 'id': '704655829887229952'}, {'screen_name': 'demon_heart_spn', 'name': 'little_black_heart', 'id': '2763472890'}, {'screen_name': 'RockMomSPN', 'name': 'RockMomAckleholic🇺🇦💚#SPNFamiIy😈#Lucifam', 'id': '2860875171'}, {'screen_name': 'coloradogal12', 'name': 'Cindy Lou Who', 'id': '2890934377'}, {'screen_name': 'kharmagirls', 'name': 'Sheila-enjoy the journey💜', 'id': '486641232'}, {'screen_name': 'mariepop60', 'name': '♓️MarieWinchester60♒️', 'id': '2438352058'}, {'screen_name': 'AngelinaEdangel', 'name': 'Edangel', 'id': '458915451'}]",,,,
1015713383671185409,1015713383671185409,2018-07-07 16:45:16 CDT,2018-07-07,16:45:16,-0500,254796127,the_putman,denald,,hahahah when she's done with the break you can see the anger in her soul ommggg  https://t.co/KXBhleIoT7,en,[],['https://twitter.com/beylegion/status/1015648440066478088'],[],0,0,2,[],[],https://twitter.com/the_putman/status/1015713383671185409,False,0,0,,phoenix,,,,,,[],,,,
1015708439794728960,1015700034753581056,2018-07-07 16:25:37 CDT,2018-07-07,16:25:37,-0500,2290600692,kenkraal93,Ken Masterson,,"@John_Schneider Bo Duke and John Rambo in an archery competition. No anger, no hate, no malice, just good ol' boys blowing stuff up with exploding arrows. except Rambo blew a Viet Cong to atoms with his arrow whereas Bo merely vaporized an outhouse.  Both explosions probably reeked though",en,[],[],[],0,0,0,[],[],https://twitter.com/KenKraal93/status/1015708439794728960,False,,0,,phoenix,,,,,,"[{'screen_name': 'John_Schneider', 'name': 'John Schneider', 'id': '14280127'}]",,,,
1015707707154681858,1015707707154681858,2018-07-07 16:22:42 CDT,2018-07-07,16:22:42,-0500,46802806,8markymark,M Mathews 🏜,,Hey everyone @ZagisDjinn seems like a racist by his words and actions but he calls it “not liking multiculturalism “ 😂😂😂😂😂😂😂😮😮😮😮😮,en,"[{'screen_name': 'zagisdjinn', 'name': 'maris zadinans 🇱🇻', 'id': '1321890223354241025'}]",[],[],0,0,0,[],[],https://twitter.com/8MarkyMark/status/1015707707154681858,False,,0,,phoenix,,,,,,[],,,,
1015700186318827520,1015083229043417090,2018-07-07 15:52:49 CDT,2018-07-07,15:52:49,-0500,238772195,baxter850,⛳️Michael Baxter⛳️,,@mcurtis12news Oh. You don’t care if a politician lies. At least Trump has the balls to call her out. You Mr Curtis appear to be racist on every news cast.,en,[],[],[],0,0,0,[],[],https://twitter.com/baxter850/status/1015700186318827520,False,,0,,phoenix,,,,,,"[{'screen_name': 'mcurtis12news', 'name': 'MARK CURTIS', 'id': '30329599'}]",,,,
1015699189534056448,1015407320023511040,2018-07-07 15:48:52 CDT,2018-07-07,15:48:52,-0500,238772195,baxter850,⛳️Michael Baxter⛳️,,@BiancaBuono I wanna protest the protesters that are just standing there   Or are they waiting for a Uber ?,en,[],[],[],0,0,1,[],[],https://twitter.com/baxter850/status/1015699189534056448,False,,0,,phoenix,,,,,,"[{'screen_name': 'BiancaBuono', 'name': 'Bianca Buono', 'id': '276960814'}]",,,,
