id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
924411597677674496,924411597677674496,2017-10-28 18:04:34 CDT,2017-10-28,18:04:34,-0500,57204459,yssd,YouthSportsSanDiego 🏁,,Ohio State clearly outplaying Penn State once they stopped shooting themselves in the foot. Funny how that works,en,[],[],[],1,1,0,[],[],https://twitter.com/yssd/status/924411597677674496,False,,0,,san diego,,,,,,[],,,,
924395887551430656,924395887551430656,2017-10-28 17:02:08 CDT,2017-10-28,17:02:08,-0500,71594987,vfmlifestyle,Vittorio Fabozzo,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","Your Calm Mind Is The Ultimate Weapon Against Your Challenges!!! @ San Diego, California  https://t.co/lpRGoUGuJD",en,[],['https://www.instagram.com/p/BazsX-onu_A/'],[],0,0,0,[],[],https://twitter.com/vfmLifeStyle/status/924395887551430656,False,,0,,san diego,,,,,,[],,,,
924387696063270912,924387696063270912,2017-10-28 16:29:35 CDT,2017-10-28,16:29:35,-0500,202391273,adastra24,Alfa✨,,"Tell the FBI: stop using the made-up label ""black identity extremist"" to target #BlackLivesMatter  https://t.co/3Bxsb0JAf2",en,[],['http://d.shpg.org/346660916t'],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/AdAstra24/status/924387696063270912,False,,0,,san diego,,,,,,[],,,,
924386385406001154,924371302902673408,2017-10-28 16:24:23 CDT,2017-10-28,16:24:23,-0500,45084757,minhdnguyen,Minh Nguyen,,@Mark_T_Willard I’m not surprised by Yu’s response &amp; applaud his statement. Gurriel’s racist gesture has ZERO effect on Yu &amp; that’s the way it should be.,en,[],[],[],0,0,0,[],[],https://twitter.com/minhdnguyen/status/924386385406001154,False,,0,,san diego,,,,,,"[{'screen_name': 'Mark_T_Willard', 'name': 'Mark Willard', 'id': '55979419'}]",,,,
924384221753434112,924384221753434112,2017-10-28 16:15:47 CDT,2017-10-28,16:15:47,-0500,202391273,adastra24,Alfa✨,,Join @SenWarren and demand the @NIH reinstate funding for gun violence research  https://t.co/aP0JGnNfLc via @CREDOMobile #StopTheNRA,en,"[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}, {'screen_name': 'nih', 'name': 'nih', 'id': '15134240'}, {'screen_name': 'credomobile', 'name': 'credo mobile', 'id': '14630443'}]",['http://share.credoaction.com/346659300t?referring_akid=25734.3123732.4jCwj2'],[],0,0,0,['stopthenra'],[],https://twitter.com/AdAstra24/status/924384221753434112,False,,0,,san diego,,,,,,[],,,,
924382209531895808,924382209531895808,2017-10-28 16:07:47 CDT,2017-10-28,16:07:47,-0500,202391273,adastra24,Alfa✨,,.@AlabamaStateBar @TheJusticeDept Jeff Sessions needs to be disbarred now! He's a threat &amp; racist! #DisbarSessions  https://t.co/BO6T8yWdEE,en,"[{'screen_name': 'alabamastatebar', 'name': 'alabama state bar', 'id': '26595223'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]",['http://d.shpg.org/346658176t?referring_akid=8090.1589363.G4HCcZ'],[],0,0,0,['disbarsessions'],[],https://twitter.com/AdAstra24/status/924382209531895808,False,,0,,san diego,,,,,,[],,,,
924374828131352578,924374828131352578,2017-10-28 15:38:27 CDT,2017-10-28,15:38:27,-0500,2801203133,sanchezjc,JC,,Rob Manfred and @MLB's response to Yuri Gurriel's racist gesture is a joke. Way to show that Major League Baseball condones racism.,en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",[],[],0,0,2,[],[],https://twitter.com/sanchezjc/status/924374828131352578,False,,0,,san diego,,,,,,[],,,,
924370229869682688,924369137685618688,2017-10-28 15:20:11 CDT,2017-10-28,15:20:11,-0500,869345257,kingtootz,Humberto Tapia,,"@VinceSamperio “Listen, we believe racist gestures are not what MLB stands for....but only in the regular season”",en,[],[],[],0,2,8,[],[],https://twitter.com/kingtootz/status/924370229869682688,False,,0,,san diego,,,,,,"[{'screen_name': 'VinceSamperio', 'name': 'Vincent Samperio', 'id': '277108277'}]",,,,
924366643739815936,924366643739815936,2017-10-28 15:05:56 CDT,2017-10-28,15:05:56,-0500,26180582,teamevga,EVGA,,"We're at @UCSanDiego for  College Clash with @tritonesports Come on by, say hello and play some Assassin's Creed Origins on a SC15/SC17  https://t.co/b1uUpxb6fa",en,"[{'screen_name': 'ucsandiego', 'name': 'uc san diego', 'id': '338660808'}, {'screen_name': 'tritonesports', 'name': 'triton gaming', 'id': '2597192490'}]",[],['https://pbs.twimg.com/media/DNQCjcJV4AA94U8.jpg'],0,3,19,[],[],https://twitter.com/TEAMEVGA/status/924366643739815936,False,,1,https://pbs.twimg.com/media/DNQCjcJV4AA94U8.jpg,san diego,,,,,,[],,,,
924361933402148864,924361933402148864,2017-10-28 14:47:13 CDT,2017-10-28,14:47:13,-0500,57204459,yssd,YouthSportsSanDiego 🏁,,So basically Rodgers played victim on Conan while omitting some pretty important details. Nothing to see here,en,[],[],[],1,0,0,[],[],https://twitter.com/yssd/status/924361933402148864,False,,0,,san diego,,,,,,[],,,,
924346779419709442,924346779419709442,2017-10-28 13:47:00 CDT,2017-10-28,13:47:00,-0500,89475864,paris__carter,Paris Carter,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Need a #weapon #sling we have those too! This is a #singlepointsling but we make a…  https://t.co/mh1DYMx8Lf,en,[],['https://www.instagram.com/p/BazWGlGFRtX/'],[],0,0,0,"['weapon', 'sling', 'singlepointsling']",[],https://twitter.com/paris__carter/status/924346779419709442,False,,0,,san diego,,,,,,[],,,,
924346728416911360,924346728416911360,2017-10-28 13:46:48 CDT,2017-10-28,13:46:48,-0500,846787897,frankenfert,Fagreus,,I felt a little triggered when Hopper was spooked when he turns and sees a little black boy playing with a toy gun #StrangersThings  https://t.co/4PTbtUwnDZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DNPwcS2V4AAAk_6.jpg'],0,0,0,['strangersthings'],[],https://twitter.com/FrankenFert/status/924346728416911360,False,,1,https://pbs.twimg.com/tweet_video_thumb/DNPwcS2V4AAAk_6.jpg,san diego,,,,,,[],,,,
924332775649394688,924309748312190976,2017-10-28 12:51:21 CDT,2017-10-28,12:51:21,-0500,17206739,ctsinclair,"Christian Sinclair, MD, FAAHPM",,@MDRoeland Here is the relevant section from the study re: weighting by gender for preadol sexual abuse in the Opioid Risk Tool FWIW  https://t.co/XNk8zLUisK,en,[],[],['https://pbs.twimg.com/media/DNPjh_IUMAIwKU6.jpg'],0,0,1,[],[],https://twitter.com/ctsinclair/status/924332775649394688,False,,1,https://pbs.twimg.com/media/DNPjh_IUMAIwKU6.jpg,san diego,,,,,,"[{'screen_name': 'MDRoeland', 'name': 'Eric Roeland, MD', 'id': '1273676623'}]",,,,
924319297551310848,924121221209477120,2017-10-28 11:57:48 CDT,2017-10-28,11:57:48,-0500,279164084,watchdogsniffer,Watchdog Progressive,,"@rtraister Compartmentalization - I, like many women, use it to defend their very being after sexual assault. It is a shield against inner storms.",en,[],[],[],0,0,0,[],[],https://twitter.com/Watchdogsniffer/status/924319297551310848,False,,0,,san diego,,,,,,"[{'screen_name': 'rtraister', 'name': 'Rebecca Traister', 'id': '19086859'}]",,,,
924314034425360385,924313042589855744,2017-10-28 11:36:53 CDT,2017-10-28,11:36:53,-0500,17206739,ctsinclair,"Christian Sinclair, MD, FAAHPM",,"ED provider thinks ""this doctor wouldn't have checked 6 UDS unless they were suspicious"" and then charts 'r/o abuse/diversion' 3/n",en,[],[],[],1,0,0,[],[],https://twitter.com/ctsinclair/status/924314034425360385,False,,0,,san diego,,,,,,[],,,,
924306145455435776,924306145455435776,2017-10-28 11:05:32 CDT,2017-10-28,11:05:32,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Hmmm most start because of major medical problems 🤔you want to cut medical which would lead to more abuse and deaths  https://t.co/c7V30flJHD,en,[],['https://twitter.com/wesley_jordan/status/923775846254387200'],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/924306145455435776,False,https://twitter.com/wesley_jordan/status/923775846254387200,0,,san diego,,,,,,[],,,,
924276326302810112,924276326302810112,2017-10-28 09:07:03 CDT,2017-10-28,09:07:03,-0500,297030675,sinbronis,Anthony,,I bet all these people saying Gurriel's actions weren't racist also think the confederate flag should be flown everywhere because it shows southern pride.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sinbronis/status/924276326302810112,False,,0,,san diego,,,,,,[],,,,
924268301592571905,924268301592571905,2017-10-28 08:35:09 CDT,2017-10-28,08:35:09,-0500,177710656,coachgyasi,"juice, aka G8 Splash! (TM)",,I'm reporting this as abuse  https://t.co/2enk6dLp7v,en,[],['https://twitter.com/SBNationCFB/status/924267511620734976'],[],0,0,0,[],[],https://twitter.com/coachgyasi/status/924268301592571905,False,https://twitter.com/SBNationCFB/status/924267511620734976,0,,san diego,,,,,,[],,,,
924267367068139520,923751534457970688,2017-10-28 08:31:27 CDT,2017-10-28,08:31:27,-0500,1538054587,robscrib5150,Rob Scribner,,"@sethgibson6 @zthunda @Lykoswindden I don't think racism is as bad as folks think. ""Hate"" and ""Racist"", get confused with ""Disagree"" and ""Dislike"".",en,[],[],[],0,0,1,[],[],https://twitter.com/RobScrib5150/status/924267367068139520,False,,0,,san diego,,,,,,"[{'screen_name': 'sethgibson6', 'name': 'Seth Gibson', 'id': '1025681323'}, {'screen_name': 'zthunda', 'name': 'z', 'id': '3401940647'}, {'screen_name': 'Lykoswindden', 'name': 'Lykoswind', 'id': '907740628338999296'}]",,,,
924207793116024832,924207793116024832,2017-10-28 04:34:43 CDT,2017-10-28,04:34:43,-0500,4614161094,melisandemrtin,Mel,,I finally made it home after 2 days in LA shooting my favorite bands. One more show till this “tour” is over.,en,[],[],[],0,0,3,[],[],https://twitter.com/melisandemrtin/status/924207793116024832,False,,0,,san diego,,,,,,[],,,,
924201858180136960,924201858180136960,2017-10-28 04:11:08 CDT,2017-10-28,04:11:08,-0500,103218847,probody_wh,addy,,Listen to Tom Crusher - Full Attack [SEAL EXCLUSIVE] | OUT NOW by Seal Network #np on #SoundCloud  https://t.co/IwUotQ2fod,en,[],['https://soundcloud.com/seal-network/fullattack'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/924201858180136960,False,,0,,san diego,,,,,,[],,,,
924194287138480128,923746287840780289,2017-10-28 03:41:03 CDT,2017-10-28,03:41:03,-0500,365288361,sweetsueinsd,Sue in San Diego,,@MisteryQuene Read @ClintonsWar on Women by Robert Morrow. It details how Hillary sent her goons to hurt/intimidate anyone who told reported Bill's abuse.,en,"[{'screen_name': 'clintonswar', 'name': 'clinton war on women', 'id': '3601319962'}]",[],[],0,0,0,[],[],https://twitter.com/SweetSueInSD/status/924194287138480128,False,,0,,san diego,,,,,,"[{'screen_name': 'MisteryQuene', 'name': 'MaskedSiobhan', 'id': '3067726254'}]",,,,
924189744761774080,924189744761774080,2017-10-28 03:23:00 CDT,2017-10-28,03:23:00,-0500,5397442,officialeddiep,Eddie Phanichkul 🇺🇦,,"Grabbing women by the pussy isn’t sexual harassment, it’s a sexual compliment! Every gun-toting American man knows that!  https://t.co/hN7w6XGtDc",en,[],['https://twitter.com/buzzfeednews/status/923991359387783168'],[],0,0,0,[],[],https://twitter.com/officialeddiep/status/924189744761774080,False,https://twitter.com/buzzfeednews/status/923991359387783168,0,,san diego,,,,,,[],,,,
924178727272976384,924178727272976384,2017-10-28 02:39:13 CDT,2017-10-28,02:39:13,-0500,2766019601,lissettenoelle,#1 mouse rat fan,,why do girls act like they support women on social media then attack girls for no reason in person,en,[],[],[],1,4,9,[],[],https://twitter.com/lissettenoelle/status/924178727272976384,False,,0,,san diego,,,,,,[],,,,
924146573117857792,923553527674429440,2017-10-28 00:31:27 CDT,2017-10-28,00:31:27,-0500,2196168043,veganfalcon,VeganFalcon,,"@BoDerekPetCare Not me. I don't support the abuse of horses @DelMarRacing where a horse dies every 2 days. Shame on you, @boderek @BoDerekPetCare",en,"[{'screen_name': 'delmarracing', 'name': 'del mar racetrack', 'id': '22168739'}, {'screen_name': 'boderek', 'name': 'bo derek', 'id': '794046896'}, {'screen_name': 'boderekpetcare', 'name': 'bo derek pet care', 'id': '816802913901105152'}]",[],[],0,0,0,[],[],https://twitter.com/VeganFalcon/status/924146573117857792,False,,0,,san diego,,,,,,"[{'screen_name': 'BoDerekPetCare', 'name': 'Bo Derek Pet Care', 'id': '816802913901105152'}]",,,,
924145029320343552,924132486740828162,2017-10-28 00:25:19 CDT,2017-10-28,00:25:19,-0500,755281224990547968,franklyhanklie,Hank 🤠🟪,,"@_thirdcoastin @MLB Don’t have a fit, bro. I’m all for the astros, it’s just that I’m not for racist gestures. Considering that my family has dealt with racist-",en,[],[],[],1,0,0,[],[],https://twitter.com/franklyhanklie/status/924145029320343552,False,,0,,san diego,,,,,,"[{'screen_name': 'MLB', 'name': 'MLB', 'id': '18479513'}]",,,,
