id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
747578302773207040,747567643473903616,2016-06-27 18:52:11 CDT,2016-06-27,18:52:11,-0500,710580943564709888,2013nathan3,Nathan,,@politico Damn Trump  looks terrible. Bloated. Headed for a Heat Attack. Too much salt. Those McDonald's fries are a silent killer.,en,[],[],[],0,1,1,[],[],https://twitter.com/2013Nathan3/status/747578302773207040,False,,0,,new york city,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
747576804311965696,747576804311965696,2016-06-27 18:46:14 CDT,2016-06-27,18:46:14,-0500,724672296141598720,adorevenus,Johnny Storm,,Holding onto anger is like drinking poison and expecting the other  person to die.  So let bad experiences go #findom#domme#hurt#salty,en,[],[],[],0,0,0,[],[],https://twitter.com/adorevenus/status/747576804311965696,False,,0,,new york city,,,,,,[],,,,
747575665499594752,747575665499594752,2016-06-27 18:41:42 CDT,2016-06-27,18:41:42,-0500,22694251,apbweb,American Police Beat,,The #SupremeCourt has placed new limits on state laws that make it a crime for DUI suspects to refuse alcohol tests:  https://t.co/P4neQCaFBd,en,[],['http://bit.ly/28Zlgk3'],[],0,3,1,['supremecourt'],[],https://twitter.com/apbweb/status/747575665499594752,False,,0,,new york city,,,,,,[],,,,
747575531365863424,747575531365863424,2016-06-27 18:41:10 CDT,2016-06-27,18:41:10,-0500,85380366,bbymutha,✨ westwood witch ✨,,the street harassment here is so much more polite than it is back home.,en,[],[],[],0,0,1,[],[],https://twitter.com/bbymutha/status/747575531365863424,False,,0,,new york city,,,,,,[],,,,
747573930685145088,747573930685145088,2016-06-27 18:34:48 CDT,2016-06-27,18:34:48,-0500,490857023,hsteinkopffrank,Hannah Steinkopf-Frank,,"Gun sales in Oregon have nearly tripled since the Orlando shooting. Today, I learned a good friend's grandmother died from a stray bullet.",en,[],[],[],1,0,0,[],[],https://twitter.com/HSteinkopfFrank/status/747573930685145088,False,,0,,new york city,,,,,,[],,,,
747571996708507649,747571996708507649,2016-06-27 18:27:07 CDT,2016-06-27,18:27:07,-0500,471640621,squeakyleaky_,skaweeks,,Mom stay taking her anger out on me when she come home from work. Like tf I do to you 🙄,en,[],[],[],1,1,0,[],[],https://twitter.com/squeakyleaky_/status/747571996708507649,False,,0,,new york city,,,,,,[],,,,
747571564942663680,746167030647226368,2016-06-27 18:25:24 CDT,2016-06-27,18:25:24,-0500,710580943564709888,2013nathan3,Nathan,,@sakolar12 @tparis00ap If a gun is used in crime they can find the owner by the reg # on the gun. Just like a car and vin #,en,[],[],[],0,0,0,[],[],https://twitter.com/2013Nathan3/status/747571564942663680,False,,0,,new york city,,,,,,"[{'screen_name': 'tparis00ap', 'name': 'Andrew Pearson', 'id': '164338495'}]",,,,
747571060330143744,747571060330143744,2016-06-27 18:23:24 CDT,2016-06-27,18:23:24,-0500,161794410,ian_mccourt,Ian McCourt,,The good news is that the Mediterranean Sea is so salty that it's really hard to sink. So I didn't die And had fun after the panic attack.,en,[],[],[],0,0,1,[],[],https://twitter.com/Ian_McCourt/status/747571060330143744,False,,0,,new york city,,,,,,[],,,,
747568604711882752,747568604711882752,2016-06-27 18:13:39 CDT,2016-06-27,18:13:39,-0500,23550621,mark1107,Mark Callender,,Wall Street sings Brexit blues with brutal two-day slide  https://t.co/QYLTxZwQic via @Reuters😯,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['http://reut.rs/28YTUOR'],[],0,0,0,[],[],https://twitter.com/mark1107/status/747568604711882752,False,,0,,new york city,,,,,,[],,,,
747567374677708805,747567374677708805,2016-06-27 18:08:45 CDT,2016-06-27,18:08:45,-0500,30151493,bigshot_bb,Beau Bianca,,Some People Mean No Harm,en,[],[],[],0,0,0,[],[],https://twitter.com/bigshot_bb/status/747567374677708805,False,,0,,new york city,,,,,,[],,,,
