id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045100658679009280,1045084177131945985,2018-09-26 18:59:48 CDT,2018-09-26,18:59:48,-0500,65098547,____aubree____,Aubree,,"@alecrider @alexanderloete @Aloete You mean the gang rape one didn’t do it for ya? The thought of dudes waiting in a line, in a time before playing on your phone was a thing, to  all rape the same teenage girl isn’t the one to bring it all down?",en,[],[],[],1,0,0,[],[],https://twitter.com/____Aubree____/status/1045100658679009280,False,,0,,chicago,,,,,,"[{'screen_name': 'alecrider', 'name': 'GhostRider', 'id': '1401326281'}, {'screen_name': 'alexanderloete', 'name': 'Alexander Loete', 'id': '768913808'}, {'screen_name': 'Aloete', 'name': 'Andrew Loete', 'id': '349423122'}]",,,,
1045100443410534411,1045100443410534411,2018-09-26 18:58:57 CDT,2018-09-26,18:58:57,-0500,1174087153,gearsaw,Francisco Alejandro Arreguin,,"Went into the woods last night to record SFX &amp; ambience. I thought mosquitos were going to be dead/gone with the recent cold weather we’ve had. I was wrong, I was very wrong.",en,[],[],[],0,0,3,[],[],https://twitter.com/Gearsaw/status/1045100443410534411,False,,0,,chicago,,,,,,[],,,,
1045099024985075713,1045099024985075713,2018-09-26 18:53:19 CDT,2018-09-26,18:53:19,-0500,20734287,randimshaffer,Randi,,"I'm amazed by the resilience of this kid. 12-year-old Jalen Ivy was left paralyzed by a bullet meant for someone else. Now, he and his mom are finding hope in the everyday moments.   Beautiful words by @PeterNickeas, photos by @ejwamb and audio by @raqzal.  https://t.co/Qcdj1av9H0",en,"[{'screen_name': 'peternickeas', 'name': 'peter nickeas', 'id': '19209739'}, {'screen_name': 'ejwamb', 'name': 'e. jason wambsgans', 'id': '1697953916'}, {'screen_name': 'raqzal', 'name': 'raquel zaldívar', 'id': '39187632'}]",['https://trib.in/2xVqx8u'],[],0,3,1,[],[],https://twitter.com/RandiMShaffer/status/1045099024985075713,False,,0,,chicago,,,,,,[],,,,
1045098284170317826,1045098284170317826,2018-09-26 18:50:22 CDT,2018-09-26,18:50:22,-0500,19806282,mlweiland,Michael Weiland,"{'type': 'Point', 'coordinates': [41.94816011, -87.65556157]}","Beautiful night for baseball! Hope the offense shows up. (@ Wrigley Field - @cubs for Pittsburgh Pirates vs Chicago Cubs in Chicago, IL)  https://t.co/OLY0tQ5nRV  https://t.co/9eJThnQGrC",en,"[{'screen_name': 'cubs', 'name': 'chicago cubs', 'id': '41144996'}]",['https://www.swarmapp.com/c/anxjyTCMCno'],['https://pbs.twimg.com/media/DoDvWdfXUAEHStC.jpg'],0,0,0,[],[],https://twitter.com/mlweiland/status/1045098284170317826,False,,1,https://pbs.twimg.com/media/DoDvWdfXUAEHStC.jpg,chicago,,,,,,[],,,,
1045097633063333891,1045097633063333891,2018-09-26 18:47:47 CDT,2018-09-26,18:47:47,-0500,32721931,mskrum,RUTKRU,,Well you pig then you know nothing about nothing if your on tv and don’t know about sexual abuse or rape. If you know nothing saying nothing you FUCKING PIG,en,[],[],[],0,0,0,[],[],https://twitter.com/MSKRUM/status/1045097633063333891,False,https://twitter.com/HuffPost/status/1045078424249933824,0,,chicago,,,,,,[],,,,
1045097612163076096,1045097612163076096,2018-09-26 18:47:42 CDT,2018-09-26,18:47:42,-0500,2685210029,kushmoney773,🦇,,My ankle hurt g wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/kushmoney773/status/1045097612163076096,False,,0,,chicago,,,,,,[],,,,
1045095656405307394,1045090459092242433,2018-09-26 18:39:56 CDT,2018-09-26,18:39:56,-0500,870379253162020864,robert_burnier,Robert Burnier,,"@CNN Hey Trump, that’s a sovereign nation, not a small time vendor you can kick around. You started this fight.",en,[],[],[],0,0,0,[],[],https://twitter.com/robert_burnier/status/1045095656405307394,False,,0,,chicago,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1045095187020697600,1045095187020697600,2018-09-26 18:38:04 CDT,2018-09-26,18:38:04,-0500,32721931,mskrum,RUTKRU,,"Give it up your no First Lady at all look who you married a lair, cheater, bully and just a ignorant person in general so u don’t take the reins two years into the administration. Stay in your room looking pretty with all your makeup and designer clothes.",en,[],[],[],0,0,0,[],[],https://twitter.com/MSKRUM/status/1045095187020697600,False,https://twitter.com/FLOTUS45/status/1045083654878363651,0,,chicago,,,,,,[],,,,
1045094701551034371,1045094701551034371,2018-09-26 18:36:08 CDT,2018-09-26,18:36:08,-0500,33436668,baldheadphillip,BALDHEAD PHILLIPS,,Lady’s it don’t hurt to be nice  https://t.co/Do1aS3PJTu,en,[],[],[],3,2,3,[],[],https://twitter.com/BaldheadPhillip/status/1045094701551034371,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1045094224771727360/pu/img/KWOXp8XpgV0k17Gf.jpg,chicago,,,,,,[],,,,
1045092533330538496,1045092533330538496,2018-09-26 18:27:31 CDT,2018-09-26,18:27:31,-0500,59253988,chicagoan__,the internet is a strange place 🇳🇬,,I’m so hurt I fell asleep on his concert. That shit gone hurt me forever. Damn near go cry real quick.,en,[],[],[],0,0,1,[],[],https://twitter.com/Chicagoan__/status/1045092533330538496,False,https://twitter.com/MoRuf88/status/1045081672755146752,0,,chicago,,,,,,[],,,,
