id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195488814275481600,1195488814275481600,2019-11-15 17:48:39 CST,2019-11-15,17:48:39,-0500,1173953849046028288,zayhardaway,💤ayLa💤y😈,,The vibe is different with Chixtape only because it’s not a hurt feelings kind of tape like the others,en,[],[],[],0,0,0,[],[],https://twitter.com/zayhardaway/status/1195488814275481600,False,,0,,dallas,,,,,,[],,,,
1195485293798932480,1195485293798932480,2019-11-15 17:34:39 CST,2019-11-15,17:34:39,-0500,329203010,daniel_noise,noise 🦂,,"I promise imma finish this piece, but I need a break.. MY WRIST HURT",en,[],[],[],1,0,1,[],[],https://twitter.com/Daniel_Noise/status/1195485293798932480,False,,0,,dallas,,,,,,[],,,,
1195482796250324996,1195482796250324996,2019-11-15 17:24:44 CST,2019-11-15,17:24:44,-0500,367937144,t3mp3stt,BROWNSUGA,,Man sentenced to life for the rape and murder of Cape Town student Uyinene Mrwetyana   https://t.co/ym15WX5FBa,en,[],['https://twitter.com/i/events/1195329004791746560'],[],0,0,0,[],[],https://twitter.com/T3MP3STT/status/1195482796250324996,False,,0,,dallas,,,,,,[],,,,
1195482695356362752,1195482695356362752,2019-11-15 17:24:20 CST,2019-11-15,17:24:20,-0500,367937144,t3mp3stt,BROWNSUGA,,At least four killed and 20 wounded in explosions near Baghdad's Tahrir Square   https://t.co/t24yjmyqtJ,en,[],['https://twitter.com/i/events/1195443684180811776'],[],0,0,0,[],[],https://twitter.com/T3MP3STT/status/1195482695356362752,False,,0,,dallas,,,,,,[],,,,
1195482437356335104,1195482437356335104,2019-11-15 17:23:18 CST,2019-11-15,17:23:18,-0500,973687518397943808,kylesin98593349,Kyle Singleton,,Rudolph deserves a Fine or Suspension for pulling on Garrett’s helmet. Not condoning Garrett’s actions but Rudolph wasn’t an innocent victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/KyleSin98593349/status/1195482437356335104,False,https://twitter.com/BabeLaufenberg/status/1195447687195381765,0,,dallas,,,,,,[],,,,
1195482153771061249,1195482153771061249,2019-11-15 17:22:11 CST,2019-11-15,17:22:11,-0500,367937144,t3mp3stt,BROWNSUGA,,Saugus teacher’s preparedness with gunshot wound kit helped save a student’s life   https://t.co/GN88K6IRdb,en,[],['https://twitter.com/i/events/1195402814706442241'],[],0,0,0,[],[],https://twitter.com/T3MP3STT/status/1195482153771061249,False,,0,,dallas,,,,,,[],,,,
1195479654636888066,1195479654636888066,2019-11-15 17:12:15 CST,2019-11-15,17:12:15,-0500,131942277,_sincerelyme__,Your.Addiction,,I have these good wipes at work that i use to wipe my desk &amp; that smell is so strong that it’s making my head hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_SincerelyME__/status/1195479654636888066,False,,0,,dallas,,,,,,[],,,,
1195479085268578305,1195479085268578305,2019-11-15 17:09:59 CST,2019-11-15,17:09:59,-0500,181403646,pottssmokealot,The Backwood Slayer,,Sometimes the hardest thing for a nigga to do is to act like his feelings not hurt when they are and it shows,en,[],[],[],0,3,7,[],[],https://twitter.com/PottsSmokeALot/status/1195479085268578305,False,,0,,dallas,,,,,,[],,,,
1195477904890748928,1195477904890748928,2019-11-15 17:05:18 CST,2019-11-15,17:05:18,-0500,2517674785,mcloven08,whiteboi🃏🦍,,All these ppl getting kidnapped y’all fwm my girl or daughter promise the laws won’t find you before me,en,[],[],[],0,0,0,[],[],https://twitter.com/McLoven08/status/1195477904890748928,False,,0,,dallas,,,,,,[],,,,
1195477421794963464,1195477421794963464,2019-11-15 17:03:22 CST,2019-11-15,17:03:22,-0500,50407812,teamzyyy,T,,Broooo I’m on the mfkin floor 🤣🤣🤣 the homie in da back lmaoooooooo I’m big dead 😂😂😂😂😂😂😂😂😂😂😂😂☠️☠️☠️,en,[],[],[],1,0,0,[],[],https://twitter.com/Teamzyyy/status/1195477421794963464,False,https://twitter.com/Cobb25k_/status/1195340572313210881,0,,dallas,,,,,,[],,,,
1195474942072107008,1195474942072107008,2019-11-15 16:53:31 CST,2019-11-15,16:53:31,-0500,28287687,k_eli28,Katie,,First: a gun shot wound kit? Second: she needed more than one? I’m so grateful I don’t have children.,en,[],[],[],0,0,0,[],[],https://twitter.com/K_Eli28/status/1195474942072107008,False,https://twitter.com/NBCNightlyNews/status/1195385974856929280,0,,dallas,,,,,,[],,,,
1195474767324831744,1195380182871400449,2019-11-15 16:52:50 CST,2019-11-15,16:52:50,-0500,1086818939844341761,pardoemelva,Melva Pardoe,,@HillaryClinton Benghazi was also a crime  And who more intimidated who???? Killary Clinton your the one who intimidated people to commit suicide  Epstein did not kill himself I wonder who killed him,en,[],[],[],0,0,0,[],[],https://twitter.com/PardoeMelva/status/1195474767324831744,False,,0,,dallas,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1195474521828024322,1195474521828024322,2019-11-15 16:51:51 CST,2019-11-15,16:51:51,-0500,15774139,larrynbc5,Larry Collins,,"#BREAKING: Death row inmate #RodneyReed granted stay of execution, according to the Texas Court of Criminal Appeals.  https://t.co/TACgz0OBqz  https://t.co/wZ05Fdr073",en,[],['http://on.nbcdfw.com/h2qAVwa'],['https://pbs.twimg.com/media/EJctvUvW4AATZJa.jpg'],0,2,5,"['breaking', 'rodneyreed']",[],https://twitter.com/LarryNBC5/status/1195474521828024322,False,,1,https://pbs.twimg.com/media/EJctvUvW4AATZJa.jpg,dallas,,,,,,[],,,,
