id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396976399634731011,1396931974162436101,2021-05-24 18:48:22 CDT,2021-05-24,18:48:22,-0500,704100489743306754,kickflipthrifts,KickFlipThrifts,,@JoshySpeez Fuck you’re right look how good the flu vax has worked! No death / mutations....,en,[],[],[],2,0,0,[],[],https://twitter.com/KickFlipThrifts/status/1396976399634731011,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoshySpeez', 'name': 'Joshua Spears', 'id': '2173157107'}]",,,,
1396975311393370114,1396975311393370114,2021-05-24 18:44:03 CDT,2021-05-24,18:44:03,-0500,913224931,justshutupyall,Jo ☀️,,Tw// Rape   Here’s his twitter so if anyone wanted to block!  https://t.co/Ae97nh5x2S,en,[],[],['https://pbs.twimg.com/media/E2MNpCFWUAQI-Hi.jpg'],1,1,0,[],[],https://twitter.com/JustShutUpYall/status/1396975311393370114,False,https://twitter.com/mvxed_diamond/status/1396699300181254145,1,https://pbs.twimg.com/media/E2MNpCFWUAQI-Hi.jpg,san antonio,,,,,,[],,,,
1396971830754295813,1396971830754295813,2021-05-24 18:30:13 CDT,2021-05-24,18:30:13,-0500,1123807198088519683,analesagg,Analesa,,"Or how about, JUST NOT FKN RAPE PEOPLE??????",en,[],[],[],1,2,8,[],[],https://twitter.com/analesagg/status/1396971830754295813,False,https://twitter.com/ClassyBoyy/status/1396956844514496514,0,,san antonio,,,,,,[],,,,
1396969519411654662,1396969519411654662,2021-05-24 18:21:02 CDT,2021-05-24,18:21:02,-0500,1022018788517142528,rebelt210,RebelT13,,@MikeTaylorShow @biggestpuma Don't forget Brad Pitt's gypsy talk as One Punch Mickey in 'Snatch'  https://t.co/dTLUxYjWlA,en,"[{'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E2MIXo0WQAIKFhW.jpg'],0,0,3,[],[],https://twitter.com/RebelT210/status/1396969519411654662,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2MIXo0WQAIKFhW.jpg,san antonio,,,,,,[],,,,
1396969192235098115,1396969192235098115,2021-05-24 18:19:44 CDT,2021-05-24,18:19:44,-0500,18570045,sorrymckenzie,all rowdy.,,crying baby wont help the hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/sorrymckenzie/status/1396969192235098115,False,,0,,san antonio,,,,,,[],,,,
1396950951894917124,1396950951894917124,2021-05-24 17:07:15 CDT,2021-05-24,17:07:15,-0500,601281644,alexbirnel,alex birnel 🌹,,"I feel how these kids feel about disconnections, rate hikes, and deadly (for the planet and for you) coal burning at Spruce. We left a banner @cps_energy today to let em know.  https://t.co/sRhWViYtmD",en,"[{'screen_name': 'cps_energy', 'name': 'cps energy consultancy', 'id': '953969941878902784'}]",[],"['https://pbs.twimg.com/media/E2L3U4yXsAUoBzo.jpg', 'https://pbs.twimg.com/media/E2L3U40XEAIaV3-.jpg', 'https://pbs.twimg.com/media/E2L3U-8XIAE04dF.jpg', 'https://pbs.twimg.com/media/E2L3e8uX0AIFjGR.jpg']",0,4,14,[],[],https://twitter.com/alexbirnel/status/1396950951894917124,False,,1,https://pbs.twimg.com/media/E2L3U4yXsAUoBzo.jpg,san antonio,,,,,,[],,,,
1396948942907191307,1396948942907191307,2021-05-24 16:59:16 CDT,2021-05-24,16:59:16,-0500,344945375,cenobitetx,Steven Martinez,,I just had a decent nap. Time to go teach people punch face.,en,[],[],[],0,0,0,[],[],https://twitter.com/cenobitetx/status/1396948942907191307,False,,0,,san antonio,,,,,,[],,,,
1396938147120959489,1396937166937370628,2021-05-24 16:16:22 CDT,2021-05-24,16:16:22,-0500,1380233699770400773,infernoraps,Inferno 🔥,,@ProfitMoney Yeah but the worm dead now cause the bird got him so he doesn't get an opinion lol,en,[],[],[],0,0,1,[],[],https://twitter.com/InfernoRaps/status/1396938147120959489,False,,0,,san antonio,,,,,,"[{'screen_name': 'ProfitMoney', 'name': '𝗣𝗿𝗼𝗳𝗶𝘁 𝗠𝗼𝗻𝗲𝘆 𝗕𝗲𝗮𝘁𝘀', 'id': '28043387'}]",,,,
1396924581777117185,1396858022303985668,2021-05-24 15:22:28 CDT,2021-05-24,15:22:28,-0500,30527704,bassnfelix,Felix Solis III,,@game7__ @NOTSportsCenter So he hurt his shoulder on the flop?,en,[],[],[],0,0,0,[],[],https://twitter.com/bassnfelix/status/1396924581777117185,False,,0,,san antonio,,,,,,"[{'screen_name': 'game7__', 'name': 'Game 7', 'id': '3096858418'}, {'screen_name': 'NOTSportsCenter', 'name': 'NOTSportsCenter', 'id': '237147973'}]",,,,
1396924511119822848,1396924511119822848,2021-05-24 15:22:11 CDT,2021-05-24,15:22:11,-0500,2324441594,manders_1017,✨the amanda show✨,,DoorDash and Postmates are going to be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/1396924511119822848,False,,0,,san antonio,,,,,,[],,,,
1396919608788062214,1396913592176418820,2021-05-24 15:02:42 CDT,2021-05-24,15:02:42,-0500,131948506,terrellhuff,ThespianPapi,,"@JimenezSellsTX @EddietheGreat84 Dead ass serious. I hated those damn chairs. But my daughter had a friend who’s dad wasn’t around. Rather than have the little girl go to another room, I would tell the daycare attendant to let her stay and give her a donut. So the back pain was worth it! 😂",en,[],[],[],1,0,2,[],[],https://twitter.com/terrellhuff/status/1396919608788062214,False,,0,,san antonio,,,,,,"[{'screen_name': 'JimenezSellsTX', 'name': 'Steph', 'id': '1181340107800023041'}, {'screen_name': 'EddietheGreat84', 'name': 'Eddie Tha GR8 🏳️\u200d⚧️', 'id': '1109066659401216000'}]",,,,
1396904495771275269,1396904495771275269,2021-05-24 14:02:39 CDT,2021-05-24,14:02:39,-0500,391702625,naomimillersatx,Naomi Miller,,My office cactus is dead and I’m not certain when that happened. #txlege,en,[],[],[],1,0,6,['txlege'],[],https://twitter.com/naomimillersatx/status/1396904495771275269,False,,0,,san antonio,,,,,,[],,,,
1396903742033862661,1396903742033862661,2021-05-24 13:59:39 CDT,2021-05-24,13:59:39,-0500,491789554,dramatcprincess,•𝓙𝓮𝓼𝓼𝓲𝓬𝓪 𝓛𝓸𝓿𝓮•,,Adding to the list of dumb shit people say. When the word “deaf” is used instead of “death”,en,[],[],[],0,0,0,[],[],https://twitter.com/DramatcPrincess/status/1396903742033862661,False,,0,,san antonio,,,,,,[],,,,
1396898369075912704,1396898369075912704,2021-05-24 13:38:18 CDT,2021-05-24,13:38:18,-0500,114023501,cuteass_crystal,certifiedlovagrl 🇬🇭✨,,@globoimanny you scummmm ass rapist ass mf EWWWW 🤮🤮🤮🤮🤮,en,[],[],[],0,0,1,[],[],https://twitter.com/cuteass_CRYSTAL/status/1396898369075912704,False,,0,,san antonio,,,,,,[],,,,
1396879100787183619,1396861356553474050,2021-05-24 12:21:45 CDT,2021-05-24,12:21:45,-0500,43608953,jrivs_,J,,"@BrettSolis_12 It’s not even fun anymore. I don’t even want to tweet because I’m not tryna argue or debate all the time. I don’t want to speculate or talk about what NEEDS to happen, I just wanna kick it and have fun on here",en,[],[],[],0,0,2,[],[],https://twitter.com/jrivs_/status/1396879100787183619,False,,0,,san antonio,,,,,,[],,,,
1396860405893455876,1396860405893455876,2021-05-24 11:07:27 CDT,2021-05-24,11:07:27,-0500,3819008954,najaraviel,Jana Elvira 🏳️‍⚧️ 🎨🌹,,Organized insanity is still insanity. Praying for the end of the world is characteristic of a death cult,en,[],[],[],0,0,0,[],[],https://twitter.com/najaraviel/status/1396860405893455876,False,https://twitter.com/SmallTownCommie/status/1396850889701343233,0,,san antonio,,,,,,[],,,,
1396860265883439105,1396838923289116677,2021-05-24 11:06:54 CDT,2021-05-24,11:06:54,-0500,163553405,joestealz23,Joel Jusino,,"@ZeuceP @MalcomRiley22 Very true, but Deontay has the most devastating punch in all of combat sports. If he can move better, all he needs is 1 shot and he can knock Fury out.",en,[],[],[],0,0,2,[],[],https://twitter.com/JoeStealz23/status/1396860265883439105,False,,0,,san antonio,,,,,,"[{'screen_name': 'ZeuceP', 'name': 'White Sox NooB 🥃', 'id': '1072470648386134016'}, {'screen_name': 'MalcomRiley22', 'name': 'Malcom C. Riley III', 'id': '2192713406'}]",,,,
1396859901012492289,1396769336233242625,2021-05-24 11:05:27 CDT,2021-05-24,11:05:27,-0500,3819008954,najaraviel,Jana Elvira 🏳️‍⚧️ 🎨🌹,,@minusplnp Civil rights for trans people is the new rallying cry for the Christian Nationalist movement. They failed with a ban on  marriage and moved on to the next minority group. It seems they're in need of a new scapegoat and enemy. Playing the victim is important to make them relevant,en,[],[],[],2,8,138,[],[],https://twitter.com/najaraviel/status/1396859901012492289,False,,0,,san antonio,,,,,,"[{'screen_name': 'minusplnp', 'name': '「Meryl Links」♂️', 'id': '703135266'}]",,,,
1396849731658297344,1396849731658297344,2021-05-24 10:25:02 CDT,2021-05-24,10:25:02,-0500,2838204488,hannahmruyle,hannah🌙,,"Imma say it, 8/10 men are completely upfront about what they want, you just convince yourself you can change them &amp; then hurt your own feelings when you cant, &amp; blame them when they said from the start they didnt want a relationship w you. He didnt play you, you played yourself.",en,[],[],[],16,425,3230,[],[],https://twitter.com/hannahmruyle/status/1396849731658297344,False,,0,,san antonio,,,,,,[],,,,
1396847200798482446,1396847200798482446,2021-05-24 10:14:59 CDT,2021-05-24,10:14:59,-0500,26535481,bryaneichorst,SailorTwift,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","Nerding out at the Air Force base thanks to @jamieaustin90! #P51 #A10 #sr71 #f16 #p38 @ Lackland Air Force Base, Texas  https://t.co/UXhOzZdPZ7",en,"[{'screen_name': 'jamieaustin90', 'name': 'jamie austin', 'id': '818411688'}]",['https://www.instagram.com/p/CPQqazQh122/?utm_medium=twitter'],[],0,0,0,"['p51', 'a10', 'sr71', 'f16', 'p38']",[],https://twitter.com/bryaneichorst/status/1396847200798482446,False,,0,,san antonio,,,,,,[],,,,
