id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1109240612103090181,1109240612103090181,2019-03-22 18:49:05 CDT,2019-03-22,18:49:05,-0500,974690046,sumaiya_tx,Sumaiya,,I’m sorry but if your parents reject someone bc of that person’s ethnicity they are racist. And if you don’t say anything then you’re racist too. Don’t give me the bs statement “you’re suppose to listen to what your parents say and shit” GOD DIDNT SAY AGREE WITH UR RACIST PARENTS,en,[],[],[],1,34,189,[],[],https://twitter.com/sumaiya_tx/status/1109240612103090181,False,,0,,houston,,,,,,[],,,,
1109231022573408256,1109231022573408256,2019-03-22 18:10:58 CDT,2019-03-22,18:10:58,-0500,353298912,danger_caged,Matt Schnell,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","Ain’t no sound but the sound of his feet, machine guns ready to go! #DangerThings  📸:@neonjefe @ Houston, Texas  https://t.co/BMuSp8HM8W",en,"[{'screen_name': 'neonjefe', 'name': 'jefev', 'id': '49134447'}]",['https://www.instagram.com/p/BvVBurrnAw-/?utm_source=ig_twitter_share&igshid=zanw82ne840a'],[],0,1,3,['dangerthings'],[],https://twitter.com/DANGER_Caged/status/1109231022573408256,False,,0,,houston,,,,,,[],,,,
1109229930422902785,1109227577242206208,2019-03-22 18:06:38 CDT,2019-03-22,18:06:38,-0500,898365419723141124,goat_gun,zaya,,@joxanthewizard Letcha nuts hang🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/goat_gun/status/1109229930422902785,False,,0,,houston,,,,,,[],,,,
1109223146861879298,1109189769349816320,2019-03-22 17:39:41 CDT,2019-03-22,17:39:41,-0500,3246442962,_brando14,⁴,,@_yanoooo @JahariMuharib Murder murder she wrote,en,[],[],[],1,0,0,[],[],https://twitter.com/_Brando14/status/1109223146861879298,False,,0,,houston,,,,,,"[{'screen_name': '_yanoooo', 'name': '3️⃣.2️⃣9️⃣', 'id': '3038665328'}]",,,,
1109212777875427328,1109212777875427328,2019-03-22 16:58:29 CDT,2019-03-22,16:58:29,-0500,2360555083,_ayekae,AK-King 🤴🏽,,If you ever been in a car reck yk Houston traffic will damn near give you a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/_ayekae/status/1109212777875427328,False,,0,,houston,,,,,,[],,,,
1109210145131823104,1109210145131823104,2019-03-22 16:48:01 CDT,2019-03-22,16:48:01,-0500,1076297337323089920,asavior6,Asavior🥶,,"Welp, Dean Davis shut my nerf gun thing down too quick so wassup, I need a new idea for senior prank day.🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/Asavior6/status/1109210145131823104,False,,0,,houston,,,,,,[],,,,
1109208958286348288,1109206983138107392,2019-03-22 16:43:18 CDT,2019-03-22,16:43:18,-0500,377765097,megbosss,meg,,@bbzaftig @ChickfilA All of us gays should go inside chickfila and make out with someone of the same sex while waiting for our order to protest.,en,[],[],[],1,0,2,[],[],https://twitter.com/megbosss/status/1109208958286348288,False,,0,,houston,,,,,,"[{'screen_name': 'bbzaftig', 'name': 'Faguette, MS', 'id': '2166699895'}, {'screen_name': 'ChickfilA', 'name': 'Chick-fil-A, Inc.', 'id': '16043308'}]",,,,
1109207594097430530,1109207017812643840,2019-03-22 16:37:53 CDT,2019-03-22,16:37:53,-0500,852497499675930624,esther188rod,Esther Rodriguez,,@TravisABC13 @Esther188rod  TRAVIS I TOLD YOU IT THE DANGER IS NOT OVER BY A LONG SHOT I DON'T TRUST THEM SORRY,en,[],[],[],0,0,2,[],[],https://twitter.com/Esther188rod/status/1109207594097430530,False,,0,,houston,,,,,,"[{'screen_name': 'TravisABC13', 'name': 'Travis Herzog', 'id': '818510860456968192'}]",,,,
1109207191427473414,1109207191427473414,2019-03-22 16:36:17 CDT,2019-03-22,16:36:17,-0500,852497499675930624,esther188rod,Esther Rodriguez,,@KPRC2Justin  @Esther188rod  TOLD YOU IT WAS FAR FROM BEING OVER GOD HELP DEER PARK AND ALL OF US WE ARE ALL IN DANGER,en,"[{'screen_name': 'esther188rod', 'name': 'esther rodriguez', 'id': '852497499675930624'}]",[],[],0,0,1,[],[],https://twitter.com/Esther188rod/status/1109207191427473414,False,,0,,houston,,,,,,[],,,,
1109206753802113025,1109206753802113025,2019-03-22 16:34:32 CDT,2019-03-22,16:34:32,-0500,880500069656670208,kmgmt_group,Kreative Mgmt Group,,"Reviews For Matthew McConaughey's The Beach Bum Are In, And They Are Brutal - CINEMABLEND  https://t.co/rjB5wBJDfw",en,[],['https://www.cinemablend.com/news/2468811/reviews-for-matthew-mcconaugheys-the-beach-bum-are-in-and-they-are-brutal'],[],0,0,0,[],[],https://twitter.com/kmgmt_group/status/1109206753802113025,False,,0,,houston,,,,,,[],,,,
1109206269687197697,1109205156506361856,2019-03-22 16:32:37 CDT,2019-03-22,16:32:37,-0500,852497499675930624,esther188rod,Esther Rodriguez,,@DavidPaulKHOU @Esther188rod  David I told you it was Not over we all are in DANGER DEER PARK TIME IS TICKING baby I know I REMEMBER I was 9 yrs old All OF TEXAS CITY BLEW UP ALL WERE KILLED GOD HELP ALL OF US,en,[],[],[],1,0,1,[],[],https://twitter.com/Esther188rod/status/1109206269687197697,False,,0,,houston,,,,,,"[{'screen_name': 'DavidPaulKHOU', 'name': 'david paul', 'id': '380959351'}]",,,,
1109198452947337216,1109198452947337216,2019-03-22 16:01:33 CDT,2019-03-22,16:01:33,-0500,495672655,joeztoez11,Jonah Toennies,,"A couple weeks ago, a friend told me that the problem today is that when you disagree with/have a different taste as someone, they take it as a personal attack on them rather than just what it is - an opposing opinion.. and that has really resonated with me.",en,[],[],[],2,0,19,[],[],https://twitter.com/JoezToez11/status/1109198452947337216,False,,0,,houston,,,,,,[],,,,
1109198189310164992,1109198189310164992,2019-03-22 16:00:30 CDT,2019-03-22,16:00:30,-0500,4842978312,__daniitaa,☔️,,I think I have anger issues 🥴,en,[],[],[],0,2,2,[],[],https://twitter.com/__daniitaa/status/1109198189310164992,False,,0,,houston,,,,,,[],,,,
1109196203605008385,1109196203605008385,2019-03-22 15:52:37 CDT,2019-03-22,15:52:37,-0500,636817495,cal3bg,Caleb G.,,Solidarity for the victims of the #Christchurch shooting in New Zealand. #StopIslamophobia  https://t.co/TjjsjACq7Q,en,[],[],"['https://pbs.twimg.com/media/D2SoCqWX0AULfdI.jpg', 'https://pbs.twimg.com/media/D2SoCqZWwAAvK8j.jpg', 'https://pbs.twimg.com/media/D2SoCqmWkAAVvZT.jpg']",0,1,2,"['christchurch', 'stopislamophobia']",[],https://twitter.com/cal3bg/status/1109196203605008385,False,,1,https://pbs.twimg.com/media/D2SoCqWX0AULfdI.jpg,houston,,,,,,[],,,,
1109193632941309954,1109193632941309954,2019-03-22 15:42:24 CDT,2019-03-22,15:42:24,-0500,302820590,ms2tx99,MagnoliaGirl,,"The heart ❤️ wants what it wants, no matter how much the brain does protest #EndlessLove #insanity #brokenheart #love #hopelessromantic #thingstoconsider #ThingsToNeverForget",en,[],[],[],0,0,0,"['endlesslove', 'insanity', 'brokenheart', 'love', 'hopelessromantic', 'thingstoconsider', 'thingstoneverforget']",[],https://twitter.com/MS2TX99/status/1109193632941309954,False,,0,,houston,,,,,,[],,,,
1109193626033238018,1109193626033238018,2019-03-22 15:42:22 CDT,2019-03-22,15:42:22,-0500,19052271,zachwhite,Zach,,"I figured out that our computer science teacher stashed all of the correct answers on a 3.5 floppy, I appropriated it and distributed it amongst my classmates. He accused me of being a potential terrorist (this was 2002) and got me removed ultimately from school.",en,[],[],[],0,0,2,[],[],https://twitter.com/zachwhite/status/1109193626033238018,False,https://twitter.com/peachofababy/status/1108747719617728512,0,,houston,,,,,,[],,,,
1109193366338711555,1109193366338711555,2019-03-22 15:41:21 CDT,2019-03-22,15:41:21,-0500,636817495,cal3bg,Caleb G.,,Solidarity for the victims of the #Christchurch shooting in New Zealand. #StopIslamophobia  https://t.co/ylS2mApaZb,en,[],[],[],0,1,4,"['christchurch', 'stopislamophobia']",[],https://twitter.com/cal3bg/status/1109193366338711555,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1109192920270282754/pu/img/mKSdPGS0KFCslquC.jpg,houston,,,,,,[],,,,
1109192824732483584,1109192824732483584,2019-03-22 15:39:11 CDT,2019-03-22,15:39:11,-0500,636817495,cal3bg,Caleb G.,,Solidarity for the victims of the #Christchurch shooting in New Zealand. #StopIslamophobia  https://t.co/6wQW2I1CM6,en,[],[],[],0,1,8,"['christchurch', 'stopislamophobia']",[],https://twitter.com/cal3bg/status/1109192824732483584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1109192433915572226/pu/img/JV1vFLrbkXXv0iVb.jpg,houston,,,,,,[],,,,
1109192023523889157,1109188701266067458,2019-03-22 15:36:00 CDT,2019-03-22,15:36:00,-0500,1636428104,timfvb,Franklin's Valentine,,"@NoahCRothman Meanwhile, the gun policies of you monomaniacal conservatives have after effects  https://t.co/qh3L8nNVfR",en,[],['https://www.cbsnews.com/news/parkland-shooting-survivor-sydney-aiello-takes-her-own-life/?ftag=CNM-00-10aab7e&linkId=65145580'],[],0,0,0,[],[],https://twitter.com/TimFVB/status/1109192023523889157,False,,0,,houston,,,,,,"[{'screen_name': 'NoahCRothman', 'name': 'Noah Rothman', 'id': '168531961'}]",,,,
