id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275215453959467011,1275215453959467011,2020-06-22 18:53:51 CDT,2020-06-22,18:53:51,-0500,1702562684,southtejas1984,SouthTejasChevyGuru,,Until there is a school shooting in the US... Then folks will call for more Police in Schools!!,en,[],[],[],1,0,0,[],[],https://twitter.com/SouthTejas1984/status/1275215453959467011,False,https://twitter.com/EmilyJDonaldson/status/1275204445312364544,0,,san antonio,,,,,,[],,,,
1275211498567188482,1275167249255608320,2020-06-22 18:38:08 CDT,2020-06-22,18:38:08,-0500,2976922408,acrowleyy_,Alexander Crowley,,"@InsidiousOne27 @VIP_Wrestling @Unholydiver27 Some old man named Ruben tried to touch Kristen at galactic, the one she was an announcer, I think y’all were there. He even went back stage and said he had a gun on him and wasn’t afraid to use it. We told Russo and he’s been banned from any and all shows.",en,[],[],[],0,0,1,[],[],https://twitter.com/acrowleyy_/status/1275211498567188482,False,,0,,san antonio,,,,,,"[{'screen_name': 'VIP_Wrestling', 'name': 'VIP Wrestling Dallas', 'id': '2781564168'}]",,,,
1275201474298032130,1275201474298032130,2020-06-22 17:58:18 CDT,2020-06-22,17:58:18,-0500,768001130,resendez_briana,Briana Resendez,,Not only am I in really bad physical shape but my mental health too. I nearly cried today from having a panic attack earlier.,en,[],[],[],0,0,0,[],[],https://twitter.com/resendez_briana/status/1275201474298032130,False,https://twitter.com/resendez_briana/status/1275199727668285442,0,,san antonio,,,,,,[],,,,
1275200112608903169,1275186502499254273,2020-06-22 17:52:53 CDT,2020-06-22,17:52:53,-0500,61014484,saddamscribe,Sig Christenson 🏕,,"@E_JonesEurasia But violent right-wing radicals aren’t new in this country. This was a thing back when I covered the Branch Davidian siege 27 years ago. Hard to believe so much time has passed — I mean, that’s a good chunk of my career — or that so little has changed.",en,[],[],[],0,0,0,[],[],https://twitter.com/saddamscribe/status/1275200112608903169,False,,0,,san antonio,,,,,,"[{'screen_name': 'E_JonesEurasia', 'name': 'Eric Jones', 'id': '1001009784'}]",,,,
1275195987536089094,1275195987536089094,2020-06-22 17:36:30 CDT,2020-06-22,17:36:30,-0500,2722220036,outtapocketblu,Zach's (👀) Account,,That flag was a Confederate Flag btw.....in the middle of Iowa. Learn from my Sophomore mistake. Speak up. Don't be afraid to be vocal when you feel something is racist or wrong. #BlackLivesMattters #spursvoices,en,[],[],[],0,0,1,"['blacklivesmattters', 'spursvoices']",[],https://twitter.com/OuttaPocketBlu/status/1275195987536089094,False,https://twitter.com/spurs/status/1275186806020063233,0,,san antonio,,,,,,[],,,,
1275194837663453191,1275194837663453191,2020-06-22 17:31:55 CDT,2020-06-22,17:31:55,-0500,90225118,frankwhytegfx,Frank Whyte,,"I went to make a police report and I was brushed off, they didn’t even want to look at all the footage I have from different incidents.   Why didn’t you call the police right then? - Because the last time he was shooting his gun at us y’all came 10-15 mins later and just drove by  https://t.co/PwqkVaGVLY",en,[],[],[],0,0,0,[],[],https://twitter.com/FrankWhyteGfx/status/1275194837663453191,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1275194822769496064/pu/img/5JrbeSJEYSXQWyu1.jpg,san antonio,,,,,,[],,,,
1275190245315747842,1275190245315747842,2020-06-22 17:13:41 CDT,2020-06-22,17:13:41,-0500,2331015774,_noel18,Jance,,Bro the end of how to get away with murder destroyed me i haven’t cried this much over a show since greys anatomy 😣,en,[],[],[],1,0,4,[],[],https://twitter.com/_Noel18/status/1275190245315747842,False,,0,,san antonio,,,,,,[],,,,
1275186547252477952,1275186547252477952,2020-06-22 16:58:59 CDT,2020-06-22,16:58:59,-0500,314690054,quitemadyouknow,Jason Tully,,All because we want them to stop choking out and shooting unarmed black people. And maybe not spend a disproportionate amount of taxpayer money on armored vehicles and war weapons for them. Not petty at all.,en,[],[],[],0,0,3,[],[],https://twitter.com/quitemadyouknow/status/1275186547252477952,False,https://twitter.com/greg_doucette/status/1275083916290985988,0,,san antonio,,,,,,[],,,,
1275184175310671874,1275184175310671874,2020-06-22 16:49:33 CDT,2020-06-22,16:49:33,-0500,630472718,alphaqrough2,D.Gonzales,,Now I’m out here shopping for paintball gun lol,en,[],[],[],0,0,2,[],[],https://twitter.com/alphaQrough2/status/1275184175310671874,False,,0,,san antonio,,,,,,[],,,,
1275176634879016960,1275176634879016960,2020-06-22 16:19:36 CDT,2020-06-22,16:19:36,-0500,441366768,rrichieee,Richie B 🤙🏽,,275 for an EASY single on bench today. It’s nice to feel my strength shooting back up to Pre-Quarentine.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rrichieee/status/1275176634879016960,False,,0,,san antonio,,,,,,[],,,,
