id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403857070684839941,1403851471884591107,2021-06-12 18:29:42 CDT,2021-06-12,18:29:42,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,Currently having a panic attack at work,en,[],[],[],1,0,4,[],[],https://twitter.com/ParchmentScroll/status/1403857070684839941,False,,0,,austin,,,,,,[],,,,
1403856647978729474,1403686487263227904,2021-06-12 18:28:01 CDT,2021-06-12,18:28:01,-0500,27035376,blake_mitchell,Blake Mitchell®,,"@jgmitzen @aggyp @poogladoo @suekhi @davenewworld_2 If some friends and I organize a burglary and it fails in progress, it’s attempted burglary and still a crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/Blake_Mitchell/status/1403856647978729474,False,,0,,austin,,,,,,"[{'screen_name': 'jgmitzen', 'name': 'Joseph Mitzen', 'id': '961561705'}, {'screen_name': 'aggyp', 'name': 'aggyp', 'id': '16015184'}, {'screen_name': 'poogladoo', 'name': 'poogladoo', 'id': '1373274826589233152'}, {'screen_name': 'suekhi', 'name': 'Suki', 'id': '1539564943'}, {'screen_name': 'davenewworld_2', 'name': 'Fifty Shades of Whey', 'id': '886398296146706432'}]",,,,
1403851471884591107,1403851471884591107,2021-06-12 18:07:27 CDT,2021-06-12,18:07:27,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,Jesus I feel ill. How many of the people around me would've agreed with the murderer's lawyer that he deserved bail because his victim was a trans woman?  How safe are we?  How many people around me think I'm disposable?,en,[],[],[],2,0,11,[],[],https://twitter.com/ParchmentScroll/status/1403851471884591107,False,,0,,austin,,,,,,[],,,,
1403848480347594752,1403848478120349701,2021-06-12 17:55:34 CDT,2021-06-12,17:55:34,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"WE NEED YOU TO UNDERSTAND THAT WHEN A MURDER DEFENSE IS ""I FOUND OUT SHE WAS TRANS AND FREAKED OUT,"" WHAT'S BEING SAID IS THAT OUR VERY EXISTENCE JUSTIFIES OUR DEATH.",en,[],[],[],1,0,1,[],[],https://twitter.com/ParchmentScroll/status/1403848480347594752,False,,0,,austin,,,,,,[],,,,
1403848478120349701,1403848478120349701,2021-06-12 17:55:34 CDT,2021-06-12,17:55:34,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"I knew Trans Panic discourse was happening for a reason, and I knew that reason was that one of us had been murdered and that murder is getting justified by her very existence. Cis people, WE NEED YOU TO BE AWARE OF THIS.",en,[],[],[],1,4,4,[],[],https://twitter.com/ParchmentScroll/status/1403848478120349701,False,https://twitter.com/NeolithicSheep/status/1403516170851004416,0,,austin,,,,,,[],,,,
1403845312280731648,1403825127352115200,2021-06-12 17:42:59 CDT,2021-06-12,17:42:59,-0500,1127996457003487232,mike_af_,Michael Ferguson,,"@dotave @pulseorlando Not sure pointing to a shooting carried out with guns purchased *outside of Chicago* where purchase and possession is legal is the best way of making your argument, but OK.   I think 13 people being shot is more than enough, by the way.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_AF_/status/1403845312280731648,False,,0,,austin,,,,,,"[{'screen_name': 'dotave', 'name': 'George M.', 'id': '27048277'}, {'screen_name': 'pulseorlando', 'name': 'Pulse Orlando', 'id': '30323817'}]",,,,
1403845104431996931,1403845104431996931,2021-06-12 17:42:09 CDT,2021-06-12,17:42:09,-0500,949926716,drnicolecross,Dr. Nicole Cross,,"LATEST: Authorities have arrested one person in connection with the mass shooting overnight in downtown Austin, Texas, that left 14 people injured, @MayorAdler 's office said. @SpectrumNews1TX #ATX #austinshooting  https://t.co/51MiasmJsI",en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}, {'screen_name': 'spectrumnews1tx', 'name': 'spectrum news 1 texas', 'id': '16318652'}]",[],['https://pbs.twimg.com/media/E3t1rjiXMAMSi2h.jpg'],1,1,2,"['atx', 'austinshooting']",[],https://twitter.com/DrNicoleCross/status/1403845104431996931,False,,1,https://pbs.twimg.com/media/E3t1rjiXMAMSi2h.jpg,austin,,,,,,[],,,,
1403840068440276995,1403840068440276995,2021-06-12 17:22:09 CDT,2021-06-12,17:22:09,-0500,25097147,beragon,Beragon,,"Turns out there’s a RW meme that bemoans 6th street party and club culture. They blame the shooting on it, bc ya know, decadence. They blame Dem Mayor Adler for presiding over more decadence. Even tho 6th St has been a ghost town for a year. #AustinTx",en,[],[],[],1,0,1,['austintx'],[],https://twitter.com/Beragon/status/1403840068440276995,False,,0,,austin,,,,,,[],,,,
1403839604298600448,1403839604298600448,2021-06-12 17:20:18 CDT,2021-06-12,17:20:18,-0500,865537651,willfelty,lone star tall boy,,no more anakin and padme memes. the only attack of the clones meme we needed was vito spatafore at the battle of geonosis,en,[],[],[],0,0,2,[],[],https://twitter.com/willfelty/status/1403839604298600448,False,,0,,austin,,,,,,[],,,,
1403838449703075841,1403838449703075841,2021-06-12 17:15:43 CDT,2021-06-12,17:15:43,-0500,21812653,breakingchesky,Morgan Chesky,,AUSTIN: @Austin_Police confirm one shooting suspect is in custody at this time. The second remains at large. APD thanked U.S. Marshals Lone Star Fugitive Task Force for assisting with arrest. Police stress they’re following leads to apprehend the remaining suspect. #NBCNews,en,"[{'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}]",[],[],5,21,63,['nbcnews'],[],https://twitter.com/BreakingChesky/status/1403838449703075841,False,,0,,austin,,,,,,[],,,,
