id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
603349732384231425,603349732384231425,2015-05-26 18:59:20 CDT,2015-05-26,18:59:20,-0500,564644884,rdlawless,Ryan Lawless,,@sYn_Legal come get this gun bruh,en,[],[],[],0,0,1,[],[],https://twitter.com/RDLawless/status/603349732384231425,False,,0,,philadelphia,,,,,,[],,,,
603347962572451841,603339005552402432,2015-05-26 18:52:18 CDT,2015-05-26,18:52:18,-0500,1949352055,erink_mccarthy,Erin McCarthy,,Clarification: this decision is based on more than just the KDR Facebook page. Investigation revealed more instances of sexual harassment.,en,[],[],[],1,2,1,[],[],https://twitter.com/erinK_mccarthy/status/603347962572451841,False,,0,,philadelphia,,,,,,[],,,,
603345892117192704,603345558275813377,2015-05-26 18:44:04 CDT,2015-05-26,18:44:04,-0500,820786526,philadelphiann,AM,"{'type': 'Point', 'coordinates': [40.04331663, -74.99161136]}",@King_Lito10 isn’t Florida the easiest place to purchase a gun? All them loopholes on the permit to carry for multiple states…,en,[],[],[],1,0,0,[],[],https://twitter.com/philadelphiann/status/603345892117192704,False,,0,,philadelphia,,,,,,[],,,,
603340316490477568,603340316490477568,2015-05-26 18:21:55 CDT,2015-05-26,18:21:55,-0500,77502136,tpoloking,TP,,I'm new to this whole sunburn thing. How long does it take to go away? This is brutal.,en,[],[],[],1,0,0,[],[],https://twitter.com/TPoloking/status/603340316490477568,False,,0,,philadelphia,,,,,,[],,,,
603339819977170944,603339819977170944,2015-05-26 18:19:57 CDT,2015-05-26,18:19:57,-0500,158998900,andubc856,Andrew Collins,,Breaking in new jeans. Brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/AndubC856/status/603339819977170944,False,,0,,philadelphia,,,,,,[],,,,
603336117878915073,603336117878915073,2015-05-26 18:05:14 CDT,2015-05-26,18:05:14,-0500,2685213683,heyyas__,yk🦋🍯,,"i really do have a smart ass mouth 😂😩💀 I apologize to anyone who has fallen victim to it 💀 you probably deserved it, though.",en,[],[],[],0,4,0,[],[],https://twitter.com/heyyas__/status/603336117878915073,False,,0,,philadelphia,,,,,,[],,,,
603334572852453376,603334572852453376,2015-05-26 17:59:06 CDT,2015-05-26,17:59:06,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Baby Found Critically Injured at AC Casino: A police investigation is underway after a newborn baby was found…  http://t.co/mgamUk0OdA,en,[],['http://philadelphia.cityandpress.com/node/9638614'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/603334572852453376,False,,0,,philadelphia,,,,,,[],,,,
603332908108087296,603332908108087296,2015-05-26 17:52:29 CDT,2015-05-26,17:52:29,-0500,1611722430,barnicoles,nicole,,I am filled with so much anger like don't fucking disrespect me I will fucking murder you,en,[],[],[],0,0,1,[],[],https://twitter.com/barnicoles/status/603332908108087296,False,,0,,philadelphia,,,,,,[],,,,
603327065480417281,603327065480417281,2015-05-26 17:29:16 CDT,2015-05-26,17:29:16,-0500,70131835,leroy6168,laura,"{'type': 'Point', 'coordinates': [39.84092653, -75.08178949]}",The race is on!  Ben the destroyer is currently being lapped by alex the danger.  #powerwheels #twins…  https://t.co/QlZBm9dZrh,en,[],['https://instagram.com/p/3KXP8EGx7x/'],[],0,0,0,"['powerwheels', 'twins']",[],https://twitter.com/leroy6168/status/603327065480417281,False,,0,,philadelphia,,,,,,[],,,,
603326884047409152,603326884047409152,2015-05-26 17:28:33 CDT,2015-05-26,17:28:33,-0500,621347837,jennnnarose,jenna,,my sister is trying to argue me that the Bachelor/Bachelorette isn't sexist and stupid (???????),en,[],[],[],1,0,7,[],[],https://twitter.com/jennnnarose/status/603326884047409152,False,,0,,philadelphia,,,,,,[],,,,
603325752390586369,603325752390586369,2015-05-26 17:24:03 CDT,2015-05-26,17:24:03,-0500,429958375,alwaysgoin_ham,Shane Cunningham,,😤😤 I might actually start anger management classes,en,[],[],[],0,0,0,[],[],https://twitter.com/Alwaysgoin_HAM/status/603325752390586369,False,,0,,philadelphia,,,,,,[],,,,
603325085789847553,603316463999590400,2015-05-26 17:21:24 CDT,2015-05-26,17:21:24,-0500,24068998,luckyhoofer,Deplorable Curt,,@SeaWorldTyler Jordyn was playing the victim card. Like most Anti-Cappers do. So I had to block @JordynDalton. @Johnsawyer1013,en,"[{'screen_name': 'jordyndalton', 'name': 'clemmy', 'id': '1109611202831888384'}, {'screen_name': 'johnsawyer1013', 'name': '#ripbinner', 'id': '16895106'}]",[],[],0,0,0,[],[],https://twitter.com/LuckyHoofer/status/603325085789847553,False,,0,,philadelphia,,,,,,[],,,,
