id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214334653370376192,1214334653370376192,2020-01-06 17:55:17 CST,2020-01-06,17:55:17,-0500,21312671,morghan,"Morghan Richardson, Esq.","{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","""A new study confirms that a woman could stand to benefit from having more than one husband in case one gets sick or hurt."" Discuss. 💅 @hotmomsclubbuzz #divorcelawyer #nyc  . . . #divorce #divorcelaw #familylaw…  https://t.co/Vcr9ivsTMJ",en,[],['https://www.instagram.com/p/B6_1UwnpSvG/?igshid=18ma50c2ddp7m'],[],0,0,0,"['divorcelawyer', 'nyc', 'divorce', 'divorcelaw', 'familylaw']",[],https://twitter.com/morghan/status/1214334653370376192,False,,0,,new york city,,,,,,[],,,,
1214333544765493253,1214333544765493253,2020-01-06 17:50:52 CST,2020-01-06,17:50:52,-0500,2967152150,danflynn,Dan Flynn,,"COMMERCIAL FREE First hour tonight of #LiveRescue on @AETV!!  Join @mattiseman, @GaronMosby and myself as we kick off a fantastic season!!  So much to come this season!! #wheresMatt #LiveRescueNation  https://t.co/32JwjR8Lg6",en,"[{'screen_name': 'aetv', 'name': 'a&e', 'id': '21442298'}, {'screen_name': 'mattiseman', 'name': 'matt iseman', 'id': '14124254'}, {'screen_name': 'garonmosby', 'name': 'garon patrick mosby', 'id': '300514936'}]",[],[],23,32,401,"['liverescue', 'wheresmatt', 'liverescuenation']",[],https://twitter.com/DanFlynn/status/1214333544765493253,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214333372069294093/pu/img/x52wpl8WeD0CIF_J.jpg,new york city,,,,,,[],,,,
1214333486586302467,1214333486586302467,2020-01-06 17:50:39 CST,2020-01-06,17:50:39,-0500,278858918,mariselsalazar,Marisel Salazar,,"☕️ I drank a lot of cocoa for this one: #NYC’s best hot #chocolate for @PureWow from the city’s best, from unexpected renditions to classics with a kick.   https://t.co/MaFNq4Dkng  https://t.co/mq9jRpwiDn",en,"[{'screen_name': 'purewow', 'name': 'purewow', 'id': '181647126'}]",['https://www.purewow.com/food/best-hot-chocolate-nyc'],['https://pbs.twimg.com/media/ENot3XFXkAA7_Ti.jpg'],0,0,2,"['nyc', 'chocolate']",[],https://twitter.com/MariselSalazar/status/1214333486586302467,False,,1,https://pbs.twimg.com/media/ENot3XFXkAA7_Ti.jpg,new york city,,,,,,[],,,,
1214333123514785793,1214328727104032769,2020-01-06 17:49:12 CST,2020-01-06,17:49:12,-0500,98787862,jcalabrese1,Joseph Calabrese🛡⬆️,,@TJTambourine Pretty sure the tuna can’t speak because of death,en,[],[],[],1,0,1,[],[],https://twitter.com/JCalabrese1/status/1214333123514785793,False,,0,,new york city,,,,,,"[{'screen_name': 'TJTambourine', 'name': 'Post Jabrone', 'id': '20735223'}]",,,,
1214331318949031936,1214322005723365376,2020-01-06 17:42:02 CST,2020-01-06,17:42:02,-0500,15498879,narboink,Kelly Cooper,,@JustineBateman The head has bone. Kick 'em in the throat.,en,[],[],[],0,0,0,[],[],https://twitter.com/narboink/status/1214331318949031936,False,,0,,new york city,,,,,,"[{'screen_name': 'JustineBateman', 'name': 'Justine Bateman', 'id': '17368405'}]",,,,
1214331180448768001,1214331180448768001,2020-01-06 17:41:29 CST,2020-01-06,17:41:29,-0500,32752489,legallyreckless,Mike’s Roommate,,I dead wanna give y’all the Reason I’m asking but I only have two answers. I’m tryna make sure EYE have the right understanding,en,[],[],[],0,0,0,[],[],https://twitter.com/legallyReckless/status/1214331180448768001,False,https://twitter.com/legallyReckless/status/1214325199866347522,0,,new york city,,,,,,[],,,,
1214330994012110849,1214330994012110849,2020-01-06 17:40:44 CST,2020-01-06,17:40:44,-0500,1536938293,y2kenlee,kenlee,,the suicide is cancelled 👊🏻💅🏻,en,[],[],[],0,1,16,[],[],https://twitter.com/y2kenlee/status/1214330994012110849,False,https://twitter.com/jackantonoff/status/1214322388189487104,0,,new york city,,,,,,[],,,,
1214329995788730369,1214291697334702082,2020-01-06 17:36:46 CST,2020-01-06,17:36:46,-0500,23519498,liamkane011,Liam Kane,,@WhiteHouse 180 thousand dead Iraqis (conservative estimate). How many dead Iranians will take for them to finally love us?,en,[],[],[],0,0,0,[],[],https://twitter.com/LiamKane011/status/1214329995788730369,False,,0,,new york city,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1214329541189152768,1214329541189152768,2020-01-06 17:34:58 CST,2020-01-06,17:34:58,-0500,2434074120,heylockwood,Justin Lockwood,,Among other things this article has a great description of Return of the Living Dead   https://t.co/ZH3Ng6yYDC,en,[],['https://www.houstonpress.com/music/10-mostly-cheesy-songs-from-classic-horror-films-8874487'],[],0,0,0,[],[],https://twitter.com/HeyLockwood/status/1214329541189152768,False,,0,,new york city,,,,,,[],,,,
1214328779969105920,1214323024473853954,2020-01-06 17:31:56 CST,2020-01-06,17:31:56,-0500,169635260,janthonylong,John Long,,"@TooMuchContent Also, we are constantly told we have the greatest fighting force in world history, best trained, best armed, etc.   And they're going to be beaten by a bunch of yahoos playing dress up soldier?",en,[],[],[],1,0,0,[],[],https://twitter.com/janthonylong/status/1214328779969105920,False,,0,,new york city,,,,,,"[{'screen_name': 'toomuchcontent', 'name': 'mostly24', 'id': '1288856053996650496'}]",,,,
1214327313598418949,1214325963661680640,2020-01-06 17:26:07 CST,2020-01-06,17:26:07,-0500,436001099,shulimleifer,Shulim Leifer 🇺🇦,,"@ExposeYaffed @chaim89 You realize you’re bullying this person...  Right here, on the very thread where I point out how you’re actually projecting and are a bully. Literally, the first thing you’re doing is bullying another person.   I mean the tweets just write themselves at this point.",en,[],[],[],1,0,1,[],[],https://twitter.com/ShulimLeifer/status/1214327313598418949,False,,0,,new york city,,,,,,"[{'screen_name': 'ExposeYaffed', 'name': '𝙀𝙭𝙥𝙤𝙨𝙚 𝙔𝘼𝙁𝙁𝙀𝘿', 'id': '932294240478093312'}, {'screen_name': 'chaim89', 'name': 'Chaim Levin', 'id': '23228299'}]",,,,
1214326603179855877,1214324664077619200,2020-01-06 17:23:17 CST,2020-01-06,17:23:17,-0500,40248569,sir_mcedward,ML,,@smashurs Is he joking though?!?!? Cause normally you stop laughing and be like just kidding. He was dead ass ready to be in “Shottas” or something lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Sir_McEdward/status/1214326603179855877,False,,0,,new york city,,,,,,"[{'screen_name': 'smashurs', 'name': 'DAVIDnoSHIRTS', 'id': '126109039'}]",,,,
1214326532002459648,1214321084385898497,2020-01-06 17:23:00 CST,2020-01-06,17:23:00,-0500,142895844,jremyma,Remy,,@bandman_j Nigggas had me dead bro there’s so much more,en,[],[],[],1,0,1,[],[],https://twitter.com/Jremyma/status/1214326532002459648,False,,0,,new york city,,,,,,"[{'screen_name': 'bandman_j', 'name': 'CUDABEENADOCTOR', 'id': '892045020'}]",,,,
1214325720803160064,1214325720803160064,2020-01-06 17:19:47 CST,2020-01-06,17:19:47,-0500,51174412,fourfitnessjc,Four Fitness,"{'type': 'Point', 'coordinates': [40.724171, -74.064583]}",Who is ready to punch their way in to #2020 until goals are achieve?  —————————————#fourfitness #fourfitnessjc #justbeactive #cardioboxing #functionaltraining #letsbefit #consistencyiskey #trainwithtrainerswhotrain…  https://t.co/cGKbW2EpFk,en,[],['https://www.instagram.com/p/B6_vbugnIag/?igshid=rubqoa5dp42u'],[],0,0,0,"['fourfitness', 'fourfitnessjc', 'justbeactive', 'cardioboxing', 'functionaltraining', 'letsbefit', 'consistencyiskey', 'trainwithtrainerswhotrain']",[],https://twitter.com/FourFitnessJC/status/1214325720803160064,False,,0,,new york city,,,,,,[],,,,
