id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
992553132679933952,992156658787905543,2018-05-04 18:54:42 CDT,2018-05-04,18:54:42,-0500,50896810,dheis5549,JoeDennis,,"@Springfield_Inc Knives kill as many each year or more as ""assault rifles"". Did they pull them also.  https://t.co/7RRLpfyxVB",en,[],[],['https://pbs.twimg.com/media/DcZBzwmW0AEZWgi.jpg'],0,0,0,[],[],https://twitter.com/DHEIS5549/status/992553132679933952,False,,1,https://pbs.twimg.com/media/DcZBzwmW0AEZWgi.jpg,chicago,,,,,,"[{'screen_name': 'Springfield_Inc', 'name': 'Springfield Armory®', 'id': '138167222'}]",,,,
992551637079257088,992550959195787265,2018-05-04 18:48:45 CDT,2018-05-04,18:48:45,-0500,15048470,psorensen,🇺🇦 🇺🇦 🇺🇦 ❤️ 🇦🇺Paul 🇺🇸 Sorensen,,@brithume In which Brit Hume pretends not to know how FBI investigations work. If they find a crime in the course of their investigation they are obliged to act.,en,[],[],[],35,2,23,[],[],https://twitter.com/psorensen/status/992551637079257088,False,,0,,chicago,,,,,,"[{'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}]",,,,
992550410589233152,992548940363988992,2018-05-04 18:43:53 CDT,2018-05-04,18:43:53,-0500,15048470,psorensen,🇺🇦 🇺🇦 🇺🇦 ❤️ 🇦🇺Paul 🇺🇸 Sorensen,,@brithume In which Brit Hume pretends not to know how FBI investigations work. If they find a crime in the course of their investigation they are obliged to act.,en,[],[],[],2,1,4,[],[],https://twitter.com/psorensen/status/992550410589233152,False,,0,,chicago,,,,,,"[{'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}]",,,,
992549934347014150,992549934347014150,2018-05-04 18:41:59 CDT,2018-05-04,18:41:59,-0500,240899374,amandasayssss,JoJo Pumpkin,,"Attention, men of the world: do us a favor and for the love of all things holy STOP WALKING BEHIND US IN OUR BLIND SPOT WHERE WE CANT SEE YOU BUT CAN HEAR YOU. Unless you want to get throat punched. Sincerely, Women everywhere, especially true crime enthusiasts. #SSDGM",en,[],[],[],0,0,6,['ssdgm'],[],https://twitter.com/AmandaSayssss/status/992549934347014150,False,,0,,chicago,,,,,,[],,,,
992549542104100864,992159630850711552,2018-05-04 18:40:26 CDT,2018-05-04,18:40:26,-0500,500674455,stevenborkan,Steven Borkan,,"@DavidfromMD Well, “technically” we know the rule: violation of the substance abuse policy. What we do not know is the specific substance. I did some research and while there are limited instances for disclosure, it would never apply to public release.",en,[],[],[],1,0,0,[],[],https://twitter.com/stevenborkan/status/992549542104100864,False,,0,,chicago,,,,,,"[{'screen_name': 'DavidfromMD', 'name': 'David from Maryland', 'id': '2867076080'}]",,,,
992548768636723201,992477356223881217,2018-05-04 18:37:21 CDT,2018-05-04,18:37:21,-0500,2329617859,provoccities,ProvocCitiesBlog,,"@JWirtz79 @ArchiJake @Metroplanners @AldermanSolis @ChicagoDOT @ChicagosMayor @tficillinois 1) That seems like a good argument that we don’t need vehicles of the size/scale of fire trucks for most occurrences then. 2) isn’t it also counterintuitive to put the lives of daily riders in danger for these trips, especially when there is alt access to most places?",en,[],[],[],1,0,4,[],[],https://twitter.com/ProvocCities/status/992548768636723201,False,,0,,chicago,,,,,,"[{'screen_name': 'JWirtz79', 'name': 'John Wirtz', 'id': '589967935'}, {'screen_name': 'ArchiJake', 'name': 'Jacob Peters', 'id': '53140918'}, {'screen_name': 'Metroplanners', 'name': 'MPC', 'id': '111126229'}, {'screen_name': 'AldermanSolis', 'name': 'Former Alderman Danny Solis', 'id': '260542353'}, {'screen_name': 'ChicagoDOT', 'name': 'CDOT', 'id': '24949396'}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori E. Lightfoot', 'id': '1129901605443317760'}, {'screen_name': 'tficillinois', 'name': 'TFIC Illinois', 'id': '358228646'}]",,,,
992547673860378624,992547673860378624,2018-05-04 18:33:00 CDT,2018-05-04,18:33:00,-0500,1428770959,chicagocaps07,7th DISTRICT ENGLEWOOD,,@ChicagoCAPS07 District Advisory Committee meeting @ChiPDCommunity  @tmwkenglewood @Join_RAGE @iGrowChi @EnglewoodRising  https://t.co/Ag9pG0JGRm,en,"[{'screen_name': 'tmwkenglewood', 'name': 'teamwork englewood', 'id': '454104072'}, {'screen_name': 'join_rage', 'name': 'r.a.g.e. englewood', 'id': '1525010869'}, {'screen_name': 'igrowchi', 'name': 'i grow chicago', 'id': '2147593411'}, {'screen_name': 'englewoodrising', 'name': 'englewood rising', 'id': '833746840554201092'}]",[],['https://pbs.twimg.com/media/DcY81d6V4AES_z2.jpg'],0,0,3,[],[],https://twitter.com/ChicagoCAPS07/status/992547673860378624,False,,1,https://pbs.twimg.com/media/DcY81d6V4AES_z2.jpg,chicago,,,,,,[],,,,
992547433262600193,992546447093616640,2018-05-04 18:32:03 CDT,2018-05-04,18:32:03,-0500,97508842,thecraighensel,Craig S Hensel,,@forrestfire Nice man! What can we’re you shooting with?,en,[],[],[],1,0,0,[],[],https://twitter.com/thecraighensel/status/992547433262600193,False,,0,,chicago,,,,,,"[{'screen_name': 'forrestfire', 'name': 'Forrest Mankins', 'id': '20805555'}]",,,,
992547219785027591,992545832661483520,2018-05-04 18:31:12 CDT,2018-05-04,18:31:12,-0500,316229695,midnoircowboy,Will Lee,,"@LessIsMoh Nah, but I just read about a White Supremacist who converted to Islam and named himself Khalid--does that count?",en,[],[],[],0,0,0,[],[],https://twitter.com/MidnoirCowboy/status/992547219785027591,False,,0,,chicago,,,,,,"[{'screen_name': 'LessIsMoh', 'name': 'Moh', 'id': '2787307992'}]",,,,
992544499124637696,992544499124637696,2018-05-04 18:20:23 CDT,2018-05-04,18:20:23,-0500,489293066,instablogusa,Instablog USA,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}","$61,000 reward offered for information in shooting of ATF undercover agent in…  https://t.co/jS7QtD4UP6",en,[],['https://www.instagram.com/p/BiX61VPn0Ea/?utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/instablogUSA/status/992544499124637696,False,,0,,chicago,,,,,,[],,,,
992537951732162560,992528591471640576,2018-05-04 17:54:22 CDT,2018-05-04,17:54:22,-0500,840047434927656961,sheilacole68,Gammy Resister,,@RF_P0TUS @scootser wonder if that gun would fit up his ass..nice silencer,en,[],[],[],0,0,0,[],[],https://twitter.com/SheilaCole68/status/992537951732162560,False,,0,,chicago,,,,,,"[{'screen_name': 'RF_P0TUS', 'name': 'Real Fake P0TUS', 'id': '23255247'}, {'screen_name': 'scootser', 'name': 'Stephanie Coots', 'id': '1445112622521663497'}]",,,,
992536196646621184,992536196646621184,2018-05-04 17:47:24 CDT,2018-05-04,17:47:24,-0500,50486809,connietzeng,Connie Tzeng,,"good piece on #GoldenStateKiller, incels, and how women are blamed for men’s violence:  https://t.co/lwBYHngAtO",en,[],['https://www.bostonglobe.com/opinion/2018/05/01/the-golden-state-killer-when-blame-women-for-crimes-men/KD65AbrEdk20ZRN1EDaRzO/story.html'],[],0,1,0,['goldenstatekiller'],[],https://twitter.com/connietzeng/status/992536196646621184,False,,0,,chicago,,,,,,[],,,,
