id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458216186123112452,1458171192309915652,2021-11-09 17:33:25 CST,2021-11-09,17:33:25,-0500,408167044,soo_loee,Zo 🧚🏾‍♂️,,@WendyFabiola_ Pffft. Bother me anytime please   - the years almost over snd would really like to kick it before then.,en,[],[],[],1,0,0,[],[],https://twitter.com/Soo_Loee/status/1458216186123112452,False,,0,,san antonio,,,,,,"[{'screen_name': 'WendyFabiola_', 'name': 'Wendy', 'id': '3018267670'}]",,,,
1458215991431806982,1458215991431806982,2021-11-09 17:32:39 CST,2021-11-09,17:32:39,-0500,1447724724549734402,vulturekid2395,Jeremy harris,,"I go harder when my feelings hurt 💔 , you a Never catch me where u left me at .",en,[],[],[],0,0,1,[],[],https://twitter.com/vulturekid2395/status/1458215991431806982,False,,0,,san antonio,,,,,,[],,,,
1458214676731473923,1458207151202045956,2021-11-09 17:27:25 CST,2021-11-09,17:27:25,-0500,120572619,samallega,Papi de New Mexico,,@meatballworld Hurt Locker is pretty rad,en,[],[],[],0,0,0,[],[],https://twitter.com/SamAllega/status/1458214676731473923,False,,0,,san antonio,,,,,,"[{'screen_name': 'meatballworld', 'name': 'meatball', 'id': '1071664144351260673'}]",,,,
1458212858043551749,1458212858043551749,2021-11-09 17:20:12 CST,2021-11-09,17:20:12,-0500,1206014110686687233,tstrapkovic,Thomas Strapkovic,,"@ProjectLincoln I believe that the ring leaders of January 6, 2021, should be tried for treason and if convicted be given the death penalty",en,[],[],[],0,0,0,[],[],https://twitter.com/TStrapkovic/status/1458212858043551749,False,,0,,san antonio,,,,,,[],,,,
1458206196222111744,1458206196222111744,2021-11-09 16:53:43 CST,2021-11-09,16:53:43,-0500,83496981,johnt15,John Thornton,,"Really, I wonder:  What is Jenny McCarthy's death toll?   How many people died, and then allowed others to die, because of her early prominence in the early 2000s anti-vaxx movement?",en,[],[],[],2,0,3,[],[],https://twitter.com/JohnT15/status/1458206196222111744,False,https://twitter.com/TeaPainUSA/status/1458204270889689096,0,,san antonio,,,,,,[],,,,
1458193985906827275,1458193985906827275,2021-11-09 16:05:12 CST,2021-11-09,16:05:12,-0500,176214258,livelovelift_,Ron Perlman Stan Account,,I should NOT be laughing as hard as I am at this. 😭 It's the tear stream in her titties for me...sis is WOUNDED,en,[],[],[],0,0,0,[],[],https://twitter.com/livelovelift_/status/1458193985906827275,False,https://twitter.com/StillAStrangerr/status/1457552320116535296,0,,san antonio,,,,,,[],,,,
1458191111487430669,1458155007690395651,2021-11-09 15:53:47 CST,2021-11-09,15:53:47,-0500,766705089344045056,ff_fire911,Scott Loves Rookie Season,,"@force_fantasy @SteveOSlice I think the 22 will probably be better than what's advertised. Not saying it will be phenomenal, but definitely not as worthless as a lot are saying. Think there still will be rookie fever and you can still trade them before the draft.",en,[],[],[],0,0,1,[],[],https://twitter.com/FF_Fire911/status/1458191111487430669,False,,0,,san antonio,,,,,,"[{'screen_name': 'force_fantasy', 'name': 'Chris M DFF Dynasty Football', 'id': '1204233197061582848'}, {'screen_name': 'SteveOSlice', 'name': 'Morie Popevich', 'id': '271560869'}]",,,,
1458188723934347268,1458188723934347268,2021-11-09 15:44:18 CST,2021-11-09,15:44:18,-0500,343626154,falconfiend2,Marío,,If Travis Scott told people to mosh and people got injured then it’s his fault but those young people trampled each other at the gate entrance and at the grass fields. They were dead already and getting crushed. It’s the fault of the concert goers for trampling each other,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1458188723934347268,False,,0,,san antonio,,,,,,[],,,,
1458162766750097411,1458133297746296844,2021-11-09 14:01:09 CST,2021-11-09,14:01:09,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@alannarizzo @SFGiants @NYPost_Mets @Mets @MadDogUnleashed @MLBNetwork You're  DEAD ON about my Mets, Alanna!",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1458162766750097411,False,,0,,san antonio,,,,,,"[{'screen_name': 'alannarizzo', 'name': 'AlaNNa Rizzo', 'id': '267983085'}, {'screen_name': 'SFGiants', 'name': 'SFGiants', 'id': '43024351'}, {'screen_name': 'NYPost_Mets', 'name': 'Mike Puma', 'id': '16252118'}, {'screen_name': 'Mets', 'name': 'New York Mets', 'id': '39367703'}, {'screen_name': 'MadDogUnleashed', 'name': 'Chris Mad Dog Russo', 'id': '54930002'}, {'screen_name': 'MLBNetwork', 'name': 'MLB Network', 'id': '20710218'}]",,,,
1458137879037849607,1458137879037849607,2021-11-09 12:22:15 CST,2021-11-09,12:22:15,-0500,381861987,sirenaa_e,sirena,,"i ran over a fucking squirrel 😩😩😩😩 I’m calling work right now letting them know i cant come back in, there’s been a death",en,[],[],[],0,0,2,[],[],https://twitter.com/sirenaa_e/status/1458137879037849607,False,,0,,san antonio,,,,,,[],,,,
