id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
598265686423642112,598265686423642112,2015-05-12 18:17:09 CDT,2015-05-12,18:17:09,-0500,14419665,alt1037dfw,ALT 1037,,Watch this reporter shut down a sexist man harassing her live on TV! Love this woman! @Leighannadam   http://t.co/JSqwscb01J,en,"[{'screen_name': 'leighannadam', 'name': 'leigh ann adam', 'id': '35146449'}]",['http://cbsloc.al/1zXFx3S'],[],0,0,0,[],[],https://twitter.com/ALT1037DFW/status/598265686423642112,False,,0,,dallas,,,,,,[],,,,
598260425017327616,598255370885206017,2015-05-12 17:56:15 CDT,2015-05-12,17:56:15,-0500,2471652817,thebattlelost,Richard M Knittle Jr.,,@crystalwolfer1 @edcoop5000 @Honeyblade1S 81 kind hearted souls that want to protect animals from abuse..,en,"[{'screen_name': 'edcoop5000', 'name': 'the happy(hauoli) pack', 'id': '2926214071'}, {'screen_name': 'honeyblade1s', 'name': 'klistier mädchen', 'id': '710167508528062465'}]",[],[],0,1,1,[],[],https://twitter.com/TheBattleLost/status/598260425017327616,False,,0,,dallas,,,,,,[],,,,
598257199320727552,598257199320727552,2015-05-12 17:43:26 CDT,2015-05-12,17:43:26,-0500,40858883,pancakez08,🅿️ancakez08,,I forgot Diego has road rage like a mf,en,[],[],[],0,0,2,[],[],https://twitter.com/Pancakez08/status/598257199320727552,False,,0,,dallas,,,,,,[],,,,
598251918293471232,598251918293471232,2015-05-12 17:22:26 CDT,2015-05-12,17:22:26,-0500,2908214106,ronette_31,ves.exquisite.lashes,,I been doing a good job controlling my anger even when humans do dumb shit,en,[],[],[],0,0,0,[],[],https://twitter.com/Ronette_31/status/598251918293471232,False,,0,,dallas,,,,,,[],,,,
598246924148342784,598246924148342784,2015-05-12 17:02:36 CDT,2015-05-12,17:02:36,-0500,167187745,skootapayne,Ty’s View 📸,,I got anger problems 😓,en,[],[],[],0,3,0,[],[],https://twitter.com/SkootaPayne/status/598246924148342784,False,,0,,dallas,,,,,,[],,,,
598237838950404096,598237838950404096,2015-05-12 16:26:30 CDT,2015-05-12,16:26:30,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",George Zimmerman -- He Threatened Me with a Gun ... Motorist Claims  http://t.co/HRtNHbo75h,en,[],['http://bubly.us/5oo0'],[],0,0,0,[],[],https://twitter.com/speakology/status/598237838950404096,False,,0,,dallas,,,,,,[],,,,
598236064571068416,598229756409184256,2015-05-12 16:19:27 CDT,2015-05-12,16:19:27,-0500,7770742,lorbe,lorbe,,@IURedsMike @ShaunKing odd we can take wht men armed with assault weapons-just shot up movie theater- alive? But High unarmed Blk guy = dead,en,"[{'screen_name': 'shaunking', 'name': 'shaun king', 'id': '755113'}]",[],[],2,0,2,[],[],https://twitter.com/lorbe/status/598236064571068416,False,,0,,dallas,,,,,,[],,,,
598231774062256128,598231774062256128,2015-05-12 16:02:24 CDT,2015-05-12,16:02:24,-0500,31701934,nyasha1105,Musi 🇿🇲➡️🇿🇼➡️🇺🇸,,Hakuna zvakadaro amana....is it not rape?  https://t.co/ysuknbPAn4,lv,[],['https://twitter.com/jack_bhawa/status/598230845258858496'],[],0,0,0,[],[],https://twitter.com/nyasha1105/status/598231774062256128,False,0,0,,dallas,,,,,,[],,,,
598229768832552960,598229768832552960,2015-05-12 15:54:26 CDT,2015-05-12,15:54:26,-0500,2801087247,nater3_rich,Nater✝️,,"Just had a heart attack, but thanks to @Shi_Sellers4 I'm happy now. Thank you even tho I don't talk to you.",en,"[{'screen_name': 'shi_sellers4', 'name': 'shï', 'id': '2526270918'}]",[],[],2,0,1,[],[],https://twitter.com/Nater3_Rich/status/598229768832552960,False,,0,,dallas,,,,,,[],,,,
598224154689609728,598220432597196801,2015-05-12 15:32:07 CDT,2015-05-12,15:32:07,-0500,2545056636,and_greenwood,G Woody 🎥,,@AngeloGuyton we are all in danger if one of them gets real booty hurt if they lose they might shoot up the whole school,en,[],[],[],1,1,1,[],[],https://twitter.com/And_greenwood/status/598224154689609728,False,,0,,dallas,,,,,,[],,,,
598220068753813504,598220068753813504,2015-05-12 15:15:53 CDT,2015-05-12,15:15:53,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",The New ‘Assassin's Creed: Syndicate' Trailer Promises an Uprising  http://t.co/9FG0iX3sFR,en,[],['http://bubly.us/5okJ'],[],0,0,0,[],[],https://twitter.com/speakology/status/598220068753813504,False,,0,,dallas,,,,,,[],,,,
598217713169731584,598215091134156800,2015-05-12 15:06:31 CDT,2015-05-12,15:06:31,-0500,310743798,slickrich22,Ricky,,@tayle_hubbard  Lmao fuck them we'll just let them be wrong I don't have the energy to protest           👐🏾,en,[],[],[],0,1,1,[],[],https://twitter.com/SlickRich22/status/598217713169731584,False,,0,,dallas,,,,,,[],,,,
598215174055546880,597512309976641536,2015-05-12 14:56:26 CDT,2015-05-12,14:56:26,-0500,3193661259,myfamilymeza,fightingbak,,"@GaetaSusan @Callisto1947 @AllenWest @SheriffClarke @c5hardtop1999 agreed but, a society that allows its police to get away w Murder is=wrng",en,"[{'screen_name': 'callisto1947', 'name': 'dr. tweet, ph.d.', 'id': '208083510'}, {'screen_name': 'allenwest', 'name': 'allen west', 'id': '237403203'}, {'screen_name': 'sheriffclarke', 'name': 'david a. clarke, jr.', 'id': '118845216'}, {'screen_name': 'c5hardtop1999', 'name': 'todd griffith', 'id': '383418826'}]",[],[],0,0,2,[],[],https://twitter.com/myfamilymeza/status/598215174055546880,False,,0,,dallas,,,,,,[],,,,
598212234343370752,598209273865347073,2015-05-12 14:44:45 CDT,2015-05-12,14:44:45,-0500,614322220,david_in_dallas,David Hamilton,,@UmassAlum28 And every one of those groups always play the victim card. We conservatives don't even though we get blamed for everything!,en,[],[],[],0,0,1,[],[],https://twitter.com/David_in_Dallas/status/598212234343370752,False,,0,,dallas,,,,,,[],,,,
598208040106491904,598207988084576256,2015-05-12 14:28:05 CDT,2015-05-12,14:28:05,-0500,278000399,kushingtonn,HUF,,@LyssaTaughtMe get your gun ready 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/Kushingtonn/status/598208040106491904,False,,0,,dallas,,,,,,[],,,,
598206568325197824,598206568325197824,2015-05-12 14:22:14 CDT,2015-05-12,14:22:14,-0500,1491364838,shamorieee,Hot Girl Sham 💋,"{'type': 'Point', 'coordinates': [32.8571019, -96.5757535]}","""@jaredamaya3: @SmoresGalore97 @Tawnia_xx That she needs to catch my hands before i punch her 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊"" violence is never the answer",en,"[{'screen_name': 'jaredamaya3', 'name': 'jared amaya', 'id': '1009282207624712193'}, {'screen_name': 'tawnia_xx', 'name': 'omg', 'id': '3079326457'}]",[],[],1,0,0,[],[],https://twitter.com/Shamorieee/status/598206568325197824,False,,0,,dallas,,,,,,[],,,,
598202858266177536,598202858266177536,2015-05-12 14:07:30 CDT,2015-05-12,14:07:30,-0500,344510880,klynn_lucas,Keri Lynn Lucas,,Watching Top Gun with Alyssa.  How's your summer going?,en,[],[],[],1,0,1,[],[],https://twitter.com/klynn_lucas/status/598202858266177536,False,,0,,dallas,,,,,,[],,,,
598201860655198208,598201860655198208,2015-05-12 14:03:32 CDT,2015-05-12,14:03:32,-0500,2834620056,_2gabe,g a b e,,Triple threat😈😤 @TerranceWill2 @DezBryant @Bease11  http://t.co/V8gb8Zzow3,en,"[{'screen_name': 'terrancewill2', 'name': 'terrance williams', 'id': '607374056'}, {'screen_name': 'dezbryant', 'name': 'dez bryant', 'id': '174533632'}, {'screen_name': 'bease11', 'name': 'cole beasley', 'id': '172997949'}]",[],['https://pbs.twimg.com/media/CE09ZtiVIAAT1mL.jpg'],0,1,1,[],[],https://twitter.com/_2gabe/status/598201860655198208,False,,1,https://pbs.twimg.com/media/CE09ZtiVIAAT1mL.jpg,dallas,,,,,,[],,,,
598199428428607488,598199428428607488,2015-05-12 13:53:52 CDT,2015-05-12,13:53:52,-0500,18367743,thriftymaven,thriftymaven,,"UVA Dean Sues #RollingStone Over Debunked Rape Story A school administrator is seeking to ""set the record straight""",en,[],[],[],0,0,0,['rollingstone'],[],https://twitter.com/thriftymaven/status/598199428428607488,False,,0,,dallas,,,,,,[],,,,
598196288816046080,598196288816046080,2015-05-12 13:41:23 CDT,2015-05-12,13:41:23,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}","Hero Reporter Shauna Hunt Rightfully Shames Sexist, Obscenity-Spewing Soccer Fans  http://t.co/IX1a3OOmLx",en,[],['http://bubly.us/5oeI'],[],0,0,0,[],[],https://twitter.com/speakology/status/598196288816046080,False,,0,,dallas,,,,,,[],,,,
598196200781680640,598196200781680640,2015-05-12 13:41:02 CDT,2015-05-12,13:41:02,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Victory For Assassin's Creed: Syndicate?  http://t.co/mkBLbSNpxW,en,[],['http://bubly.us/5ohv'],[],0,0,0,[],[],https://twitter.com/speakology/status/598196200781680640,False,,0,,dallas,,,,,,[],,,,
598195990999404544,598195990999404544,2015-05-12 13:40:12 CDT,2015-05-12,13:40:12,-0500,16474844,rm4p,Rei Magosaki / 孫崎玲,,Hayao Miyazaki joins politicians and CEOs donating millions to protest U.S. military in Okinawa  http://t.co/tt43io4mB7,en,[],['http://en.rocketnews24.com/2015/05/08/hayao-miyazaki-joins-politicians-and-ceos-donating-millions-to-protest-u-s-military-in-okinawa/'],[],0,0,0,[],[],https://twitter.com/rm4p/status/598195990999404544,False,,0,,dallas,,,,,,[],,,,
598190881611452416,598190881611452416,2015-05-12 13:19:54 CDT,2015-05-12,13:19:54,-0500,2309393514,qb_ranch,QB Ranch,,@lamarvikings No QB Ranch 2day @ Nichols Jr. High due to the rain. We want to be outside so we can gun and get. Will reschedule @Coach_DeLay,en,"[{'screen_name': 'coach_delay', 'name': 'laban delay', 'id': '2940305632'}]",[],[],0,1,1,[],[],https://twitter.com/QB_Ranch/status/598190881611452416,False,,0,,dallas,,,,,,[],,,,
598184493904596992,598182427480186880,2015-05-12 12:54:31 CDT,2015-05-12,12:54:31,-0500,7770742,lorbe,lorbe,,@SunnyHostin @iAmJeffSledge I see your logic-cases I've followed (nephew prosecutor) blatantly/unabashed advocated 4 victim,en,"[{'screen_name': 'iamjeffsledge', 'name': 'talk to me nice!', 'id': '109262583'}]",[],[],0,0,0,[],[],https://twitter.com/lorbe/status/598184493904596992,False,,0,,dallas,,,,,,[],,,,
598175996739592192,598175996739592192,2015-05-12 12:20:45 CDT,2015-05-12,12:20:45,-0500,182867576,texasguy92,Noel Ortiz,,Who ever gets in the madden cover is gonna get injured #maddencurse,en,[],[],[],0,0,0,['maddencurse'],[],https://twitter.com/texasguy92/status/598175996739592192,False,,0,,dallas,,,,,,[],,,,
598173941769736192,598173228909989889,2015-05-12 12:12:35 CDT,2015-05-12,12:12:35,-0500,762446412,masonxoxx,𝕸𝖆𝖘𝖔𝖓,,@steph_luci123 bb cc dd gg gun it don't matter I'll still fuck you up,en,[],[],[],1,1,2,[],[],https://twitter.com/MASONXOXX/status/598173941769736192,False,,0,,dallas,,,,,,[],,,,
598162128923561984,598162128923561984,2015-05-12 11:25:39 CDT,2015-05-12,11:25:39,-0500,602268340,yungwashedgawd,Roger,,SMH MY PROFESSOR AINT PUT ONE GOT DAMN LAYUP ON THAT TEST YA BOY WAS SHOOTING CONTESTED THREES THE WHOLE TIME 😐,en,[],[],[],1,2,4,[],[],https://twitter.com/YungWashedGawd/status/598162128923561984,False,,0,,dallas,,,,,,[],,,,
598155587583512576,598155587583512576,2015-05-12 10:59:39 CDT,2015-05-12,10:59:39,-0500,552198476,asap_tb,[insert cool name],"{'type': 'Point', 'coordinates': [32.6981052, -96.8783392]}","Feminists just wake up and hop on the TL like ""You know 99% of men wanna rape women right?"" Like damn eat some breakfast first.",en,[],[],[],0,92,105,[],[],https://twitter.com/ASAP_TB/status/598155587583512576,False,,0,,dallas,,,,,,[],,,,
598155350022303744,598154966524665856,2015-05-12 10:58:43 CDT,2015-05-12,10:58:43,-0500,35471760,kenyarree,Kenny,,"@aa000G9 Golden state took flight on yo ass last night. You need more lift to your jump shot, 2k needs to bring your shooting down",en,[],[],[],0,0,0,[],[],https://twitter.com/Kenyarree/status/598155350022303744,False,,0,,dallas,,,,,,[],,,,
