id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
809545074312966144,809545074312966144,2016-12-15 17:46:00 CST,2016-12-15,17:46:00,-0500,388560718,vnessahhhh,nessa,,I have the worst road rage 😂,en,[],[],[],0,3,4,[],[],https://twitter.com/vnessahhhh/status/809545074312966144,False,,0,,austin,,,,,,[],,,,
809537266360188928,809537266360188928,2016-12-15 17:14:59 CST,2016-12-15,17:14:59,-0500,865661480,atx_djd,Daniel 🇺🇦,,@markschlereth - this is going to be brutal to watch  https://t.co/LbEL1opM3n,en,[],[],['https://pbs.twimg.com/media/CzwN2aHVQAAo7sT.jpg'],0,0,0,[],[],https://twitter.com/ATX_DJD/status/809537266360188928,False,,1,https://pbs.twimg.com/media/CzwN2aHVQAAo7sT.jpg,austin,,,,,,[],,,,
809536869109207041,809536869109207041,2016-12-15 17:13:24 CST,2016-12-15,17:13:24,-0500,11560052,aimiessfriend,Jordan,,Actions of North Carolina Republicans are a preview of Trump's America. It will be a ruthless assault on our remaining democratic principles  https://t.co/hYkkBkkkrZ,en,[],['https://twitter.com/politicswolf/status/809197140639711232'],[],0,0,0,[],[],https://twitter.com/AimIessFriend/status/809536869109207041,False,https://twitter.com/politicswolf/status/809197140639711232,0,,austin,,,,,,[],,,,
809517288948989952,809517288948989952,2016-12-15 15:55:36 CST,2016-12-15,15:55:36,-0500,19622741,erwincenter,Frank Erwin Center,,.@TexasWBB takes on UT Rio Grande Valley at 7PM tonight! Shooting for 500th win in @ErwinCenter!   https://t.co/81nIDo3nGK,en,"[{'screen_name': 'texaswbb', 'name': ""texas women's basketball"", 'id': '26803607'}, {'screen_name': 'erwincenter', 'name': 'frank erwin center', 'id': '19622741'}]",['http://ow.ly/1Txa307aFwx'],[],0,1,5,[],[],https://twitter.com/ErwinCenter/status/809517288948989952,False,,0,,austin,,,,,,[],,,,
809515115225686016,809515021017432065,2016-12-15 15:46:58 CST,2016-12-15,15:46:58,-0500,4705778544,wassupbeama_,$ Beama,,@sydn3yyy you post to pull da gun out on dem lol,en,[],[],[],0,0,0,[],[],https://twitter.com/WassupBeama_/status/809515115225686016,False,,0,,austin,,,,,,"[{'screen_name': 'sydn3yyy', 'name': 'squid', 'id': '920122362'}]",,,,
809502198111551489,809502198111551489,2016-12-15 14:55:38 CST,2016-12-15,14:55:38,-0500,315240484,courtneyl0m,larry david’s ex wife,,I'm an assassin and I had a job to do Little did I know that girl was an assassin too,en,[],[],[],0,0,4,[],[],https://twitter.com/CourtneyL0M/status/809502198111551489,False,,0,,austin,,,,,,[],,,,
809488073776099328,809487173191864322,2016-12-15 13:59:31 CST,2016-12-15,13:59:31,-0500,15098823,talkanatalka,✨natalie,,"I'm not asking you to attack, or be as outraged as I am, or even join The Good Fight. But have some fucking respect.",en,[],[],[],1,0,1,[],[],https://twitter.com/talkanatalka/status/809488073776099328,False,,0,,austin,,,,,,[],,,,
809477631074832385,809243518816423936,2016-12-15 13:18:01 CST,2016-12-15,13:18:01,-0500,2038651,mathew,Gazpacho Soupersoldier,,"@Dr_Memory @Google Weirdly it isn't even on the first page of results if I search for ""racist garbage"".",en,[],[],[],0,0,0,[],[],https://twitter.com/mathew/status/809477631074832385,False,,0,,austin,,,,,,"[{'screen_name': 'Google', 'name': 'Google', 'id': '20536157'}]",,,,
809466509231845376,809440167878594562,2016-12-15 12:33:49 CST,2016-12-15,12:33:49,-0500,287818448,itsdedinnn,Certified Lover Papi™,,@MykeyShhEarHorn being arrest is there which in turn would make them discredited because they are now actual criminals. Letters don't get,en,[],[],[],0,0,0,[],[],https://twitter.com/itsdedinnn/status/809466509231845376,False,,0,,austin,,,,,,[],,,,
809464633601957892,809464633601957892,2016-12-15 12:26:22 CST,2016-12-15,12:26:22,-0500,131022343,marina124,mina,,I need velve-tins and superfoils from lime crime 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Marina124/status/809464633601957892,False,,0,,austin,,,,,,[],,,,
809463963737960448,809253303108386817,2016-12-15 12:23:42 CST,2016-12-15,12:23:42,-0500,28038536,kyletaylor416,Kyle Taylor,,@ErinMWinn is the ball also a gun?,en,[],[],[],2,1,18,[],[],https://twitter.com/KyleTaylor416/status/809463963737960448,False,,0,,austin,,,,,,"[{'screen_name': 'ErinMWinn', 'name': 'Erin Winn 🏳️\u200d🌈', 'id': '2932893458'}]",,,,
