id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130985506286604288,1130956892505640961,2019-05-21 18:55:32 CDT,2019-05-21,18:55:32,-0500,130751559,permakink,ₕₐₙₙₐₕ ₛₘₐₗₗₛ,,"@_likesthis mostly racist, lol they’ll listen to “country trap” but boycott wrangler for endorsing a black artist who got the youth dancing to billy ray cyrus 😪",en,[],[],[],0,0,0,[],[],https://twitter.com/permakink/status/1130985506286604288,False,,0,,los angeles,,,,,,"[{'screen_name': '_likesthis', 'name': 'gas price complainer', 'id': '532478548'}]",,,,
1130984214596210690,1130984214596210690,2019-05-21 18:50:24 CDT,2019-05-21,18:50:24,-0500,172872428,joeyskawaii,joey,,I KEEP A RECORD OF THE WRECKAGE IN MY LIFE I GOTTA RECOGNIZE THE WEAPON IN MY MIND THEY TALK SHIT BUT I LOVE IT EVERY TIME  https://t.co/1quJKnpBMU,en,[],[],[],1,11,66,[],[],https://twitter.com/joeyskawaii/status/1130984214596210690,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1095404790874624002/pu/img/28ecAcC4twabW6GJ.jpg,los angeles,,,,,,[],,,,
1130983918511960064,1130983918511960064,2019-05-21 18:49:13 CDT,2019-05-21,18:49:13,-0500,14734784,jeffnguyen,Jeff Nguyen,,CBS2 at 5 and 6p: multiple investigations underway following Deputy Involved Shooting in Lynwood.  https://t.co/vTfxtp0Go8,en,[],[],[],0,2,7,[],[],https://twitter.com/jeffnguyen/status/1130983918511960064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1130983654799290373/pu/img/35DxPLXJPzXAJEGh.jpg,los angeles,,,,,,[],,,,
1130981615486656512,1130961423729774592,2019-05-21 18:40:04 CDT,2019-05-21,18:40:04,-0500,318203929,champspapa1015,HNIC: JRA,,"@heykevinjohn Devils advocate: Is it the 3’s or that he hits a 3 from all over the court...Because if it’s the 3’s then there are others Reggie Miller/Ray Allen that come to mind, but using the 3’s as weapon from all over the court then yeah I see it",en,[],[],[],0,0,1,[],[],https://twitter.com/ChampsPapa1015/status/1130981615486656512,False,,0,,los angeles,,,,,,"[{'screen_name': 'heykevinjohn', 'name': 'Kevin John', 'id': '40342910'}]",,,,
1130980889926676480,1130980889926676480,2019-05-21 18:37:11 CDT,2019-05-21,18:37:11,-0500,832450302,nisssama,Nissen,,"d fuckin trump a criminal  slayer of innocent souls, racist , p@ White shit trash .",en,[],[],[],0,0,0,[],[],https://twitter.com/NissSama/status/1130980889926676480,False,,0,,los angeles,,,,,,[],,,,
1130980448388112384,1130980448388112384,2019-05-21 18:35:26 CDT,2019-05-21,18:35:26,-0500,2195203478,deepak_das01,Deepak Das,,@ArvindKejriwal understands the serious needs of common man than anyone else. It’s dirty politics so u have to change stance. Mad bhakts gets this as a chance to attack Kejriwal as now he is focused to fight against modi. They can’t take it. But that’s what needed the most now.,en,[],[],[],1,2,2,[],[],https://twitter.com/deepak_Das01/status/1130980448388112384,False,,0,,los angeles,,,,,,[],,,,
1130980024658481152,1130980024658481152,2019-05-21 18:33:45 CDT,2019-05-21,18:33:45,-0500,1017941714886012928,xmxixnxa_,Mama 🪴,,"I love Lisa Jackson. If you’re into murder mystery suspense thriller with a smidge of romance every now and then, she’s the author for you.",en,[],[],[],0,0,2,[],[],https://twitter.com/xmxixnxa_/status/1130980024658481152,False,,0,,los angeles,,,,,,[],,,,
1130978116007071744,1130978116007071744,2019-05-21 18:26:10 CDT,2019-05-21,18:26:10,-0500,1400947345,drewchecks,Checks,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Diamond chains, tennis chains, assault rifles, gambling.  Sellin' dope and trickin' folks, that run in my family. ❄️💰 • 14K White Gold Diamond Cluster Tennis Chain w/ 15¼ Carats💎 @ Los Angeles, California  https://t.co/mKZ55BCyQx",en,[],['https://www.instagram.com/p/BxvjKXzluCe/?igshid=pzsdikqvxf4o'],[],0,0,0,[],[],https://twitter.com/drewchecks/status/1130978116007071744,False,,0,,los angeles,,,,,,[],,,,
1130977725559083008,1130870898993618946,2019-05-21 18:24:36 CDT,2019-05-21,18:24:36,-0500,1523891821,analisa_swan,Analisa Swan 🆘 #DemForce🇺🇦⚖️💛🐝🥁🌹,,@jjsmokkieBOY57 I will never forgive [explitive] Susan Collins for voting for the entitled white misogyny of Kavanaugh over women. Vote Susan &amp; all Rs out! I mean it! Let’s all commit to doing everything we can to flip the Senate! Bye bye Susan! #BlueWave #FlipItBlue #StopTheBans #Dems #DemForce  https://t.co/gtXXru3zLE,en,[],[],['https://pbs.twimg.com/media/D7IKPaMU0AAt6li.jpg'],12,70,100,"['bluewave', 'flipitblue', 'stopthebans', 'dems', 'demforce']",[],https://twitter.com/Analisa_Swan/status/1130977725559083008,False,,1,https://pbs.twimg.com/media/D7IKPaMU0AAt6li.jpg,los angeles,,,,,,"[{'screen_name': 'jjsmokkieBOY57', 'name': 'juju AKA judith', 'id': '989218016255709186'}]",,,,
1130976748353531909,1130976748353531909,2019-05-21 18:20:43 CDT,2019-05-21,18:20:43,-0500,2837529962,thetickerreport,Jay-Ticker,"{'type': 'Point', 'coordinates': [33.94868653, -118.35294136]}","🚨BREAKING NEWS🚨  Los Angeles, CA - A grand jury has indicted Eric Holder for the murder of rapper Nipsey Hussle and the wounding of two other men in South Los Angeles.  Eric Ronald Holder Jr. pleaded not guilty in…  https://t.co/qcPDowA5ZR",en,[],['https://www.instagram.com/p/BxviiUcF_XE/?igshid=1qnksjbijyuzh'],[],0,0,0,[],[],https://twitter.com/thetickerreport/status/1130976748353531909,False,,0,,los angeles,,,,,,[],,,,
