id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1018645659329679360,1018645646239322112,2018-07-15 18:57:05 CDT,2018-07-15,18:57:05,-0500,29551460,eliascepeda,Elias Cepeda,,"...Otherwise recruiting from violated countries for sport is just exploitation that can only mete out the most narrow of benefits to the fewest of people. Also, the idea that seeing African and Muslim people kick a ball effectively will open racist eyes is dubious...",en,[],[],[],1,0,0,[],[],https://twitter.com/EliasCepeda/status/1018645659329679360,False,,0,,chicago,,,,,,[],,,,
1018645335042904064,1018645335042904064,2018-07-15 18:55:48 CDT,2018-07-15,18:55:48,-0500,20564057,thereselee,Therese Lee,,How many times is this poor girl going to wake up to a dead body? #AliasGrace @netflix,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,0,['aliasgrace'],[],https://twitter.com/thereselee/status/1018645335042904064,False,,0,,chicago,,,,,,[],,,,
1018642361398779905,1018341132856590336,2018-07-15 18:43:59 CDT,2018-07-15,18:43:59,-0500,37511865,camicruzthomas,Câmi Thomas,,"@damnnearkilldem @de_nichols There are constant protests &amp; initiatives against gun violence...they don't make the news nearly as often, but they happen across the country. Confused w/ your assertion that people who take issue w/ police brutality, don't also take issue with other gun violence. We do.",en,[],[],[],1,1,2,[],[],https://twitter.com/CamiCruzThomas/status/1018642361398779905,False,,0,,chicago,,,,,,"[{'screen_name': 'damnnearkilldem', 'name': 'Randy', 'id': '23409546'}, {'screen_name': 'de_nichols', 'name': 'De Nichols', 'id': '1676027179'}]",,,,
1018640975000932352,1018614301538603010,2018-07-15 18:38:28 CDT,2018-07-15,18:38:28,-0500,34064215,cynnabun73,Cynnabun,,"@Blackeagle21X @jry227 @NaderDIssa @DOJSuedFerguson You try to draw a weapon on an officer, wtf you think is going to happen. And more so. Why did he try to run??? Maybe because he didn't have permission to carry a firearm.🙂",en,[],[],[],1,0,0,[],[],https://twitter.com/cynnabun73/status/1018640975000932352,False,,0,,chicago,,,,,,"[{'screen_name': 'Blackeagle21X', 'name': 'Jermaine Lions', 'id': '222446364'}, {'screen_name': 'NaderDIssa', 'name': 'Nader Issa', 'id': '472630162'}, {'screen_name': 'DOJSuedFerguson', 'name': '#BlackLivesMattertoo', 'id': '2942328782'}]",,,,
1018640096533282818,1018640096533282818,2018-07-15 18:34:59 CDT,2018-07-15,18:34:59,-0500,17311373,charliemagne,Charlie J. Johnson,,Chicago police release slightly edited body cam footage without audio of the fatal shooting of Harith Augustus  https://t.co/HgOfngGdXy,en,[],['http://www.chicagotribune.com/news/local/breaking/ct-met-man-shot-and-killed-by-police-identified-additional-protests-planned-20180715-story.html'],[],1,1,1,[],[],https://twitter.com/Charliemagne/status/1018640096533282818,False,,0,,chicago,,,,,,[],,,,
1018639275183755265,1018639275183755265,2018-07-15 18:31:43 CDT,2018-07-15,18:31:43,-0500,334494038,ariessoul111,🐏.,,My feet &amp; back hurt so bad 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/ariessoul111/status/1018639275183755265,False,,0,,chicago,,,,,,[],,,,
1018637805503877120,1017975335336411136,2018-07-15 18:25:52 CDT,2018-07-15,18:25:52,-0500,51881434,tlamashley,Ashley Burk,,"@BecsJ90 Totally agree! That’s my only point: follow the law/process. If you start committing crimes or resisting police officer precautions (such as not dropping whatever is in your hand, in case it’s a weapon, etc.) that’s when there’s trouble. Cops are doing what’s safest for everyone.",en,[],[],[],1,0,0,[],[],https://twitter.com/TLAMashley/status/1018637805503877120,False,,0,,chicago,,,,,,"[{'screen_name': 'BecsJ90', 'name': 'Rebecca Johnson', 'id': '476261685'}]",,,,
1018635415866224641,1018635415866224641,2018-07-15 18:16:23 CDT,2018-07-15,18:16:23,-0500,323458417,kottwes,Wes Kott,,"@FoxNewsSunday Chris, your interview of Amb. Huntsman was anti-Trump and you should go work for CNN. You and Jim Acosta would work well with one another. And, get your ""inside scoop"" from John McCain so you can be anti-Trump and part of the dead state!",en,[],[],[],0,0,0,[],[],https://twitter.com/KottWes/status/1018635415866224641,False,,0,,chicago,,,,,,[],,,,
1018633144671588352,1018632675962343424,2018-07-15 18:07:21 CDT,2018-07-15,18:07:21,-0500,371111585,_cheekaaa_,i gotta put me first Lucius!!,,@HBKNygel She said aggressive not abusive,en,[],[],[],1,0,0,[],[],https://twitter.com/_Cheekaaa_/status/1018633144671588352,False,,0,,chicago,,,,,,[],,,,
1018632750268592128,1018632750268592128,2018-07-15 18:05:47 CDT,2018-07-15,18:05:47,-0500,2381165839,maxhpf,Maxwell Little 🇺🇸,,Hyper-surveillance of Black bodies is police brutality. #HarithAugustus,en,[],[],[],2,2,2,['harithaugustus'],[],https://twitter.com/MaxHPF/status/1018632750268592128,False,,0,,chicago,,,,,,[],,,,
1018630725820735489,1018630725820735489,2018-07-15 17:57:44 CDT,2018-07-15,17:57:44,-0500,15884439,unrealronen,we don’t talk about ronen,,"Jesus. Christ.  Warnings: the advocating of arming children and toddlers, and a man laughing at a joke about marital rape  But oh man, that last bit and all the transparently fake science he got that one guy to spout  https://t.co/deqCPHwLoc",en,[],['https://twitter.com/tvguide/status/1018538433319297024'],[],0,0,0,[],[],https://twitter.com/unrealRonen/status/1018630725820735489,False,https://twitter.com/tvguide/status/1018538433319297024,0,,chicago,,,,,,[],,,,
1018630352401727489,1018630352401727489,2018-07-15 17:56:15 CDT,2018-07-15,17:56:15,-0500,19057979,haberdasher9k,UncleCastleVanya,,And THEN Rousey rips off that pale death mask she calls a face to reveal she was really IO SHIRAI THE WHOLE TIME!!! #drunkfantasybooking,en,[],[],[],1,1,2,['drunkfantasybooking'],[],https://twitter.com/Haberdasher9k/status/1018630352401727489,False,,0,,chicago,,,,,,[],,,,
