id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1490475320578871303,1489997695716626440,2022-02-06 17:59:42 CST,2022-02-06,17:59:42,-0500,275543524,kegger420,The Head Dead,,"@DanCrenshawTX @gofundme Hey, jaka$$, why don't you ask all the local businesses that have remained closed, in fear, if they think this is some lawful protest.  Guess you need both 👀 to actually see the truth in things.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kegger420/status/1490475320578871303,False,,0,,new york city,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}, {'screen_name': 'gofundme', 'name': 'GoFundMe', 'id': '112897540'}]",,,,
1490475129272422402,1490475129272422402,2022-02-06 17:58:57 CST,2022-02-06,17:58:57,-0500,223603498,rgodlewicz,Rebecca Godlewicz,,I love New York but they are firing hot dogs into the crowd with the t-shirt gun in Cleveland and I’m seriously questioning my life decisions,en,[],[],[],2,0,6,[],[],https://twitter.com/rgodlewicz/status/1490475129272422402,False,,0,,new york city,,,,,,[],,,,
1490471303102533632,1490467085469818883,2022-02-06 17:43:44 CST,2022-02-06,17:43:44,-0500,1257416990077091842,chris_has_2dogs,Chris from NJ,,@jmadams1012 Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/Chris_has_2dogs/status/1490471303102533632,False,,0,,new york city,,,,,,"[{'screen_name': 'jmadams1012', 'name': 'Jenna🧣', 'id': '2869272039'}]",,,,
1490470792404086787,1490470792404086787,2022-02-06 17:41:43 CST,2022-02-06,17:41:43,-0500,1306117880,jaykyle8,Sir Jason of House Moderna 🏳️‍🌈,,"Remember when we all put BLM in our bios and posted black squares? Ya. Now is one of those times to show you actually care. Delete your Spotify, and shut the fuck up about “losing your playlists”. You can import them elsewhere. Joe Rogan is a racist POS and Spotify doesn’t care",en,[],[],[],0,0,1,[],[],https://twitter.com/jaykyle8/status/1490470792404086787,False,,0,,new york city,,,,,,[],,,,
1490469430748499971,1490469430748499971,2022-02-06 17:36:18 CST,2022-02-06,17:36:18,-0500,15838388,bhoggard,Barry Hoggard,,"I watched Romper Stomper at Film Forum when it came out. I was really disturbed by the person sitting behind me giggling during the most violent scenes. When the movie was over and the lights came up, I saw it was John Waters.",en,[],[],[],3,4,56,[],[],https://twitter.com/bhoggard/status/1490469430748499971,False,https://twitter.com/dansaltzstein/status/1490082587896958976,0,,new york city,,,,,,[],,,,
1490469076837310470,1490469076837310470,2022-02-06 17:34:54 CST,2022-02-06,17:34:54,-0500,1482703782819643393,feuxname,passtor blunt,,Im gettin a FAKE VACCINE CARD . . Nyc is upholding these oppressive laws for what?? Everyday @nycgov and @NYCMayor releases violent criminals on to the streets.. but IF I WANT to shovel snow i need a vaccine?? E A D,en,"[{'screen_name': 'nycgov', 'name': 'city of new york', 'id': '250884927'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],0,0,1,[],[],https://twitter.com/feuxname/status/1490469076837310470,False,,0,,new york city,,,,,,[],,,,
1490465806270013440,1490372203669606405,2022-02-06 17:21:54 CST,2022-02-06,17:21:54,-0500,2370283937,naveedajamali,Naveed Jamali,,@brothejr @ElieNYC No. But you’re correct in thinking he wants a new security construct that keeps the US and NATO out of former Soviet countries. That’s his main aim. He sees democracy as a threat to his authoritarian rule.,en,[],[],[],0,1,12,[],[],https://twitter.com/NaveedAJamali/status/1490465806270013440,False,,0,,new york city,,,,,,"[{'screen_name': 'brothejr', 'name': 'Jonathan Brothers', 'id': '21919745'}, {'screen_name': 'ElieNYC', 'name': 'Elie Mystal', 'id': '40353407'}]",,,,
1490465427184664576,1490465427184664576,2022-02-06 17:20:24 CST,2022-02-06,17:20:24,-0500,396403938,sirsquinty,David Rosenblatt,,Ew I accidentally liked a white supremacist's tweet send help,en,[],[],[],1,0,0,[],[],https://twitter.com/SirSquinty/status/1490465427184664576,False,,0,,new york city,,,,,,[],,,,
1490464009480507393,1490463901900849155,2022-02-06 17:14:45 CST,2022-02-06,17:14:45,-0500,142566207,tpcabraham,Abraham Khan,,This new you with new things maybe materially content. However that hunger that got you in the position to earn who are is in danger of being traded out for these distractions.,en,[],[],[],0,0,2,[],[],https://twitter.com/TPCABRAHAM/status/1490464009480507393,False,,0,,new york city,,,,,,[],,,,
1490461558237016068,1490372203669606405,2022-02-06 17:05:01 CST,2022-02-06,17:05:01,-0500,2370283937,naveedajamali,Naveed Jamali,,"@ElieNYC We are entering that phase where the opportunity for unintended missteps is real. If you recall the Russians were involved in shooting down a civilian airliner, unintentionally. Here I wrote about it.  https://t.co/Z2OKhTVwjf",en,[],['https://www.newsweek.com/ukraine-war-will-put-us-russia-forces-high-risk-clashes-around-world-1672927'],[],1,7,88,[],[],https://twitter.com/NaveedAJamali/status/1490461558237016068,False,,0,,new york city,,,,,,"[{'screen_name': 'ElieNYC', 'name': 'Elie Mystal', 'id': '40353407'}]",,,,
1490459401869746176,1490459401869746176,2022-02-06 16:56:27 CST,2022-02-06,16:56:27,-0500,2908122754,bodahesq,bodahesq,,"Search warrants don't have to be ""no-knock"" to be bad. Even ""knock &amp; announce"" warrants are usually served in military mode &amp; provide no time to answer (""quick knock"") - arguably creating more danger than knocking &amp; waiting would do.   https://t.co/8jEj9xzS48",en,[],['https://www.washingtonpost.com/nation/2022/02/05/no-knock-warrants-amir-locke/'],[],1,3,11,[],[],https://twitter.com/bodahesq/status/1490459401869746176,False,,0,,new york city,,,,,,[],,,,
1490451266480357380,1490450020675604480,2022-02-06 16:24:07 CST,2022-02-06,16:24:07,-0500,27900953,shentonstage,Mark Shenton 💙,,"Even in this much shortened version, LONG DAY’S JOURNEY INTO NIGHT is a tough, brutal and unyieldingly painful yet beautiful play. Elizabeth Marvel, an actor who puts the marvel into marvellous, is stunning as Mary, and her real-life husband Bill Camp plays her stage husband.  https://t.co/1mId6YqXWk",en,[],[],['https://pbs.twimg.com/media/FK8lhkqWYAEFXTu.jpg'],1,0,5,[],[],https://twitter.com/ShentonStage/status/1490451266480357380,False,,1,https://pbs.twimg.com/media/FK8lhkqWYAEFXTu.jpg,new york city,,,,,,[],,,,
1490449880636178434,1490449880636178434,2022-02-06 16:18:37 CST,2022-02-06,16:18:37,-0500,1463953583796330502,nyyrcac,NYYRC Asian Caucus,,"@NYYRC and the Asian Caucus has proudly endorsed @stef4senate of Northern Queens. He will be tough on crime, promote Merit-based education, and bring law and order back to our communities.  Stefano wishes everyone a Happy Lunar New Year!  https://t.co/oKzCPo3dWF",en,"[{'screen_name': 'stef4senate', 'name': 'stefano forte for state senate', 'id': '1695035172'}]",[],"['https://pbs.twimg.com/media/FK8kQ-PXEAgLPNv.jpg', 'https://pbs.twimg.com/media/FK8kQ-UXwAIVN1D.jpg', 'https://pbs.twimg.com/media/FK8kQ-RWQAElIDt.jpg', 'https://pbs.twimg.com/media/FK8kQ-OXIAYkaMI.jpg']",1,4,17,[],[],https://twitter.com/nyyrcac/status/1490449880636178434,False,,1,https://pbs.twimg.com/media/FK8kQ-PXEAgLPNv.jpg,new york city,,,,,,[],,,,
1490444416011714565,1490444416011714565,2022-02-06 15:56:54 CST,2022-02-06,15:56:54,-0500,1457126720138534921,kappakylin1,Kappakylin,,"so, excitied to work on my profilo. So thankful that Ike is shooting it , so happy that Riah is doing it and so Grateful for the real ones that supports me .",en,[],[],[],0,0,0,[],[],https://twitter.com/Kappakylin1/status/1490444416011714565,False,,0,,new york city,,,,,,[],,,,
1490442784456822785,1490442784456822785,2022-02-06 15:50:25 CST,2022-02-06,15:50:25,-0500,17054057,kingpryze,🅿️rizeraci,,Also…. That was a coaching mistake Mo should’ve been in that shooting lineup sooner,en,[],[],[],0,0,0,[],[],https://twitter.com/KingPryze/status/1490442784456822785,False,,0,,new york city,,,,,,[],,,,
1490442300652232707,1490442300652232707,2022-02-06 15:48:30 CST,2022-02-06,15:48:30,-0500,1095477860729536517,musicreviewer7,Get.Your.Boost.On,,White supremacist says what?,en,[],[],[],0,0,0,[],[],https://twitter.com/MusicReviewer7/status/1490442300652232707,False,https://twitter.com/megynkelly/status/1490433944600338432,0,,new york city,,,,,,[],,,,
1490440099225645057,1490440099225645057,2022-02-06 15:39:45 CST,2022-02-06,15:39:45,-0500,958098340322926595,lincolnrestler,Lincoln Restler,,"I am angry &amp; heartbroken by two more anti-Semitic, violent incidents in our community over Shabbos.  A man was violently struck upside the head in Bed Stuy by Marcy &amp; Myrtle. Swastikas &amp; other graffiti were spray painted on yeshiva school bus in Williamsburg by Division &amp; Rodney.  https://t.co/AVTskJXqOG",en,[],[],[],107,271,686,[],[],https://twitter.com/LincolnRestler/status/1490440099225645057,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1490440075963944966/pu/img/KWxxRXNk0LHoagyt.jpg,new york city,,,,,,[],,,,
1490439905360728067,1490439905360728067,2022-02-06 15:38:59 CST,2022-02-06,15:38:59,-0500,324833717,jack_kelly_313,Jack Kelly,,Saddiq shooting off screens = good development,en,[],[],[],0,1,2,[],[],https://twitter.com/jack_kelly_313/status/1490439905360728067,False,,0,,new york city,,,,,,[],,,,
1490439632294719488,1490439632294719488,2022-02-06 15:37:54 CST,2022-02-06,15:37:54,-0500,324833717,jack_kelly_313,Jack Kelly,,Per @cleantheglass   My guy Trey Lyles ranks in the 90th percentile for shooting fouls drawn. He also converts on 31% of those shooting fouls for and-1 opportunities.  He’s already up to 3 and-1 conversions in only one half.  https://t.co/Q0wLw8Ysoy,en,"[{'screen_name': 'cleantheglass', 'name': 'cleaning the glass', 'id': '756205920523354112'}]",[],['https://pbs.twimg.com/media/FK8a8gRX0AExMr5.jpg'],1,2,5,[],[],https://twitter.com/jack_kelly_313/status/1490439632294719488,False,,1,https://pbs.twimg.com/media/FK8a8gRX0AExMr5.jpg,new york city,,,,,,[],,,,
1490439624778559495,1490439624778559495,2022-02-06 15:37:52 CST,2022-02-06,15:37:52,-0500,15078562,jerrylore,𝐉𝐞𝐫𝐫𝐲 𝐋𝐨𝐫𝐞,,A @nba Playoff threat for the East now,en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],0,0,0,[],[],https://twitter.com/jerrylore/status/1490439624778559495,False,https://twitter.com/wojespn/status/1490438395251863556,0,,new york city,,,,,,[],,,,
