id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375594930022780935,1375594930022780935,2021-03-26 18:46:03 CDT,2021-03-26,18:46:03,-0500,1500067218,bullpenbetty,Bullpen Betty,,How much more awesome could a tweet be than Hicksy and Tanaka shooting the shite?,en,[],[],[],0,0,1,[],[],https://twitter.com/BullpenBetty/status/1375594930022780935,False,https://twitter.com/AaronHicks31/status/1375571146008113157,0,,new york city,,,,,,[],,,,
1375591225659699202,1375591225659699202,2021-03-26 18:31:20 CDT,2021-03-26,18:31:20,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,No weapon formed against Symone shall prosper  Book of Ru 13:1,en,[],[],[],0,0,6,[],[],https://twitter.com/JayJurden/status/1375591225659699202,False,https://twitter.com/gfgibb/status/1375590504382017541,0,,new york city,,,,,,[],,,,
1375591005941039107,1375585155058925572,2021-03-26 18:30:27 CDT,2021-03-26,18:30:27,-0500,292059783,johnatron4000,fka TiffanyTrumpVEVO,,@hamburgermarySF My joke was very different from your personal attack,en,[],[],[],0,0,4,[],[],https://twitter.com/Johnatron4000/status/1375591005941039107,False,,0,,new york city,,,,,,[],,,,
1375588564583526400,1375583302363537408,2021-03-26 18:20:45 CDT,2021-03-26,18:20:45,-0500,60736742,lendalejohnson,Lendale Johnson,,@Mr_Punctual Sascha was injured,en,[],[],[],0,0,0,[],[],https://twitter.com/LendaleJohnson/status/1375588564583526400,False,,0,,new york city,,,,,,"[{'screen_name': 'Mr_Punctual', 'name': 'Ian Poults II', 'id': '74763438'}]",,,,
1375587910523686912,1375490681599320065,2021-03-26 18:18:09 CDT,2021-03-26,18:18:09,-0500,2597224562,byrdtonia,✝️Joy,,"@515Steel @Timcast But they were slow to arrest rioters at the capitol who beat cops with American flags,  sprayed with them  bear spray, blinded another, and injured 158 -- law and order talking points muted.",en,[],[],[],2,0,0,[],[],https://twitter.com/ByrdTonia/status/1375587910523686912,False,,0,,new york city,,,,,,"[{'screen_name': '515Steel', 'name': 'Fallout Squad', 'id': '934885354414288896'}, {'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}]",,,,
1375587156723445765,1375587156723445765,2021-03-26 18:15:09 CDT,2021-03-26,18:15:09,-0500,797259074911997952,amikofsky,Anton Mikofsky,,I worry for you confronting road rage A hole who may be armed.,en,[],[],[],0,0,1,[],[],https://twitter.com/AMikofsky/status/1375587156723445765,False,https://twitter.com/Ordinary1World/status/1375586342709555203,0,,new york city,,,,,,[],,,,
1375587018659479554,1375099363224076288,2021-03-26 18:14:37 CDT,2021-03-26,18:14:37,-0500,518002349,cadaver1313,Kenny Skullz,,@nytimes It’s about time ! People complaint about the smell. I’d rather smell the sweet scent of marijuana than the reeking odor of trash and urine. And maybe if more of the gun toting idiots would smoke they’d mellow out and stop shooting up the place! As for od’ing on pot 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Cadaver1313/status/1375587018659479554,False,,0,,new york city,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1375587013236297730,1375469018316992517,2021-03-26 18:14:35 CDT,2021-03-26,18:14:35,-0500,79016425,agordonstudio,Alan Gordon,,@AngelaBelcamino @Bigmommajanjan I’m glad they’re suing also. Now I want them to win BIG! Hit Murdoch in his overstuffed wallet and let him take it out of the checks of his racist pig hosts. I hope that Karma delivers a just punishment. They’ve earned it.,en,[],[],[],0,0,2,[],[],https://twitter.com/agordonstudio/status/1375587013236297730,False,,0,,new york city,,,,,,"[{'screen_name': 'AngelaBelcamino', 'name': 'Angela Belcamino', 'id': '1685873604'}, {'screen_name': 'Bigmommajanjan', 'name': 'Jan Waldman', 'id': '2328637353'}]",,,,
1375585192144949250,1375585192144949250,2021-03-26 18:07:21 CDT,2021-03-26,18:07:21,-0500,1112310643,bwaaynee,vonn,,These are the mfs you white folk put in office.... you don’t see the issue with gun control days after a shooting.. I hope they strip you of every piece you own. You Raggedy bitch,en,[],[],[],0,0,1,[],[],https://twitter.com/bwaaynee/status/1375585192144949250,False,https://twitter.com/SenatorRounds/status/1375129110683455493,0,,new york city,,,,,,[],,,,
1375585070606614539,1375585070606614539,2021-03-26 18:06:52 CDT,2021-03-26,18:06:52,-0500,2784860272,ladywashin45,Christine Kobylarz 🙏🏻 🇺🇸 🍊,,"BREAKING: Biden To Take Action Against the 2nd Amendment, Will Sign Gun Control Executive Orders  https://t.co/JIrLjMkWxn",en,[],['https://trendingpolitics.com/breaking-biden-to-take-action-against-the-2nd-amendment-will-sign-gun-control-executive-orders/#.YF5ouB2HDIs.twitter'],[],1,0,0,[],[],https://twitter.com/LadyWashin45/status/1375585070606614539,False,,0,,new york city,,,,,,[],,,,
