id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929135051190697986,929134426952433665,2017-11-10 17:53:53 CST,2017-11-10,17:53:53,-0500,2542093344,norwoodthethird,mas.,,@jalenmosby Dead.  https://t.co/gEo92AyDSC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DOTzZcLWsAAQOLy.jpg'],1,0,1,[],[],https://twitter.com/NorwoodTheThird/status/929135051190697986,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOTzZcLWsAAQOLy.jpg,chicago,,,,,,"[{'screen_name': 'jalenmosby', 'name': 'Jalen', 'id': '2610695864'}]",,,,
929134995423326213,929134995423326213,2017-11-10 17:53:40 CST,2017-11-10,17:53:40,-0500,19826881,area224,Dave Van de Walle,,"In which some GOP defender says Moore is guilty, then says it's okay to elect him anyway...  If you don't draw the line at pedophilia or sexual assault of a minor, you are incapable of drawing a line ANYWHERE.  https://t.co/j711teF7Bc",en,[],['https://twitter.com/horowitz39/status/929075237542551552'],[],0,0,0,[],[],https://twitter.com/Area224/status/929134995423326213,False,https://twitter.com/horowitz39/status/929075237542551552,0,,chicago,,,,,,[],,,,
929131903021666305,929131903021666305,2017-11-10 17:41:22 CST,2017-11-10,17:41:22,-0500,141746625,dadondsean,Belize Bway,,DEAD! 😂😂😂  https://t.co/dzbUCIhGL8,en,[],['https://twitter.com/_tonyhilfiger/status/929113397928570880'],[],0,1,0,[],[],https://twitter.com/DaDonDsean/status/929131903021666305,False,https://twitter.com/_tonyhilfiger/status/929113397928570880,0,,chicago,,,,,,[],,,,
929131232218279936,929131232218279936,2017-11-10 17:38:42 CST,2017-11-10,17:38:42,-0500,829729550645002240,spiritofernie,Scott Weil,,What is Jones’ stance on sexual assault of a 14 year old...female  https://t.co/8x4qZ1mUGh,en,[],['https://twitter.com/steventdennis/status/929104366245761025'],[],0,0,0,[],[],https://twitter.com/spiritofernie/status/929131232218279936,False,https://twitter.com/steventdennis/status/929104366245761025,0,,chicago,,,,,,[],,,,
929131092438855680,929131092438855680,2017-11-10 17:38:09 CST,2017-11-10,17:38:09,-0500,108466791,roobs120,laur,,"My mom just looked me dead in my eyes and said, “once a hillbilly always a hillbilly” 💀💀💀",en,[],[],[],0,0,2,[],[],https://twitter.com/roobs120/status/929131092438855680,False,,0,,chicago,,,,,,[],,,,
929130006902706177,929130006902706177,2017-11-10 17:33:50 CST,2017-11-10,17:33:50,-0500,2349277046,almightycheekzz,CHEEKZZZZZZZZZZ😍💯,,MY DAMN BACK HURT,en,[],[],[],0,0,0,[],[],https://twitter.com/almightycheekzz/status/929130006902706177,False,,0,,chicago,,,,,,[],,,,
929129743760453634,929129743760453634,2017-11-10 17:32:47 CST,2017-11-10,17:32:47,-0500,42110244,bobstewart66,FieldsSZN,,Death. Taxes. Bob Huggins complaining about a foul.,en,[],[],[],0,0,2,[],[],https://twitter.com/bobstewart66/status/929129743760453634,False,,0,,chicago,,,,,,[],,,,
929128816269766656,929128816269766656,2017-11-10 17:29:06 CST,2017-11-10,17:29:06,-0500,245904103,ea2xx,RIP BIG MA,,ILL TAKE IT WAY BACK DOE I️ WAS WAY INNA BACK DOE I️ AINT REALLY HAVE TO KICK DOOR,en,[],[],[],0,0,0,[],[],https://twitter.com/EA2xx/status/929128816269766656,False,,0,,chicago,,,,,,[],,,,
929127824702586880,929127824702586880,2017-11-10 17:25:10 CST,2017-11-10,17:25:10,-0500,588866724,dame_dilla,DameDilla,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}","I’m talking so much white, it’ll hurt ya eyes 👀🤕❄️ #SnowInTheFall #chicagoweather #hoodieseason…  https://t.co/cJJ8i3QmTE",en,[],['https://www.instagram.com/p/BbVUJxNgfj-/'],[],0,0,0,"['snowinthefall', 'chicagoweather', 'hoodieseason']",[],https://twitter.com/dame_dilla/status/929127824702586880,False,,0,,chicago,,,,,,[],,,,
929126763040530432,929110371834777601,2017-11-10 17:20:57 CST,2017-11-10,17:20:57,-0500,1167704011,childbearer,adam,,@kate_burzo I bought tix to jm and culture abuse pls go w me,en,[],[],[],1,0,1,[],[],https://twitter.com/childbearer/status/929126763040530432,False,,0,,chicago,,,,,,"[{'screen_name': 'kate_burzo', 'name': 'k8', 'id': '1018381021'}]",,,,
