id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226653482548989952,1226652885024264193,2020-02-09 17:45:55 CST,2020-02-09,17:45:55,-0500,746170166,sh6rky,#1,,"@EclipseLP_ if sex was a weapon she could not killa mosquito, smh.",en,[],[],[],0,0,0,[],[],https://twitter.com/sh6rky/status/1226653482548989952,False,,0,,los angeles,,,,,,"[{'screen_name': 'EclipseLP_', 'name': 'ECLIP$E', 'id': '92453482'}]",,,,
1226649335259115520,1226649335259115520,2020-02-09 17:29:26 CST,2020-02-09,17:29:26,-0500,1010496054062510080,maxziegfeld,maxziegfeld,"{'type': 'Point', 'coordinates': [34.1509, -118.355]}",#whosonfirst Who’s on first  There is no god on 2nd  I’m putting a gun in my mouth on 3rd #suicideprevention #suicidequote #suicideawarness #darkhumor #darkhumour #darkhumormemes #darkhumorjokes #darkhumorclub…  https://t.co/Yi7Laa80fa,en,[],['https://www.instagram.com/p/B8XVZBrJqxQ/?igshid=e1i0b0ipqifv'],[],0,0,0,"['whosonfirst', 'suicideprevention', 'suicidequote', 'suicideawarness', 'darkhumor', 'darkhumour', 'darkhumormemes', 'darkhumorjokes', 'darkhumorclub']",[],https://twitter.com/maxziegfeld/status/1226649335259115520,False,,0,,los angeles,,,,,,[],,,,
1226648173910712320,1226648173910712320,2020-02-09 17:24:49 CST,2020-02-09,17:24:49,-0500,139188510,rrwwe,⭐⭐Rodriguez 🇲🇽🇺🇸⭐⭐,,Ok I'll gps my shut while racial abuse,en,[],[],[],2,1,5,[],[],https://twitter.com/RRWWE/status/1226648173910712320,False,https://twitter.com/Chicanotx1/status/1226647184755625985,0,,los angeles,,,,,,[],,,,
1226648011524100097,1226640631587622917,2020-02-09 17:24:10 CST,2020-02-09,17:24:10,-0500,49530284,langleymcarol,Langley “Shecky” McArol,,"@Jinx1981 In 1972, a murder took place at the Samsung factory. They never caught the killer, but it’s been said that the ghost of the victim haunts consumers, moving from device to device, and eventually smothers each person in their sleep. Good luck.",en,[],[],[],1,0,1,[],[],https://twitter.com/langleymcarol/status/1226648011524100097,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jinx1981', 'name': 'Jinx', 'id': '859256617'}]",,,,
1226646811986653184,1226645555050315777,2020-02-09 17:19:24 CST,2020-02-09,17:19:24,-0500,788999569979748352,hotdogfev,hippie crippler,,I stan the mf planet but I don’t go into their restaurant “i really discourage you from selling MEAT but if you really NEED to I GUESS I’ll let you continue to rape the planet you gentrifying fuckface”,en,[],[],[],0,0,8,[],[],https://twitter.com/hotdogfev/status/1226646811986653184,False,,0,,los angeles,,,,,,[],,,,
1226646401477562368,1226646401477562368,2020-02-09 17:17:46 CST,2020-02-09,17:17:46,-0500,47840602,beckandsmith,Mother Earthen Vessel,,"Oh, please. There is rarely a contest except between white people because scripts, budgets, promotion still go disproportionately to white people. Hollywood is Hypocrisy Headquarters, collectively singing “Imagine” while $$ rules and racism and misogyny go on.",en,[],[],[],0,0,0,[],[],https://twitter.com/beckandsmith/status/1226646401477562368,False,https://twitter.com/Bmanhusky/status/1226621767411621888,0,,los angeles,,,,,,[],,,,
1226643669333135361,1226641124082823168,2020-02-09 17:06:55 CST,2020-02-09,17:06:55,-0500,227622905,ogju,Chocolate Andy Cohen,,@KGThuggin So what we not gone do is attack my favorite chain restaurant,en,[],[],[],0,0,0,[],[],https://twitter.com/OGJU/status/1226643669333135361,False,,0,,los angeles,,,,,,"[{'screen_name': 'KGThuggin', 'name': 'yung kelis', 'id': '419615788'}]",,,,
1226641099332014080,1226641099332014080,2020-02-09 16:56:42 CST,2020-02-09,16:56:42,-0500,1112379204,imgabe_,Gabe .,,Fr tho why you pullin up to the shop knowing you got opps shooting thru?,en,[],[],[],0,0,0,[],[],https://twitter.com/ImGabe_/status/1226641099332014080,False,,0,,los angeles,,,,,,[],,,,
1226640898890465280,1226640898890465280,2020-02-09 16:55:54 CST,2020-02-09,16:55:54,-0500,139188510,rrwwe,⭐⭐Rodriguez 🇲🇽🇺🇸⭐⭐,,Gun pulled to my head by a police officer while being called a beaner and wetback.. That's my morning,en,[],[],[],54,26,138,[],[],https://twitter.com/RRWWE/status/1226640898890465280,False,,0,,los angeles,,,,,,[],,,,
1226638924308631552,1226585122683617280,2020-02-09 16:48:04 CST,2020-02-09,16:48:04,-0500,89533742,ckscullycat,🇺🇦 Two For Joy 🇺🇦,,@orangepeel18 I’d be too busy shooting video.,en,[],[],[],0,0,1,[],[],https://twitter.com/CKscullycat/status/1226638924308631552,False,,0,,los angeles,,,,,,"[{'screen_name': 'orangepeel18', 'name': 'Hairball 🆘🌊 🏳️\u200d🌈 🇺🇸 Україна назавжди 💙💛🌻', 'id': '1073707561'}]",,,,
