id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112865447114956800,1112865447114956800,2019-04-01 18:52:53 CDT,2019-04-01,18:52:53,-0500,3632652134,liberacegeechi,King ♎️,,"I fw nipsey though but it's crazy how     it takes all of this to happen for niggas to have this energy about gun violence , black on black crime",en,[],[],[],0,0,0,[],[],https://twitter.com/LiberaceGeechi/status/1112865447114956800,False,,0,,houston,,,,,,[],,,,
1112863900746375168,1112863900746375168,2019-04-01 18:46:44 CDT,2019-04-01,18:46:44,-0500,216587659,cocoshanae5,Coco Sha'Nae,,Earlier today my shuttle driver got into an altercation with an airport employee while I was in the damn shuttle. I felt like my life was in danger she real life was tryna drive the van with the driver door open and the other girl beating her up😩,en,[],[],[],1,0,0,[],[],https://twitter.com/cocoshanae5/status/1112863900746375168,False,,0,,houston,,,,,,[],,,,
1112863279788015616,1112863279788015616,2019-04-01 18:44:16 CDT,2019-04-01,18:44:16,-0500,512516523,desiriedawn,Desirie,"{'type': 'Point', 'coordinates': [29.69074, -95.40489]}",Round table dialogue tonight on the evolution of anti-trafficking in Houston. @ Institute for Spirituality and Health  https://t.co/Bf0aMJVRmj,en,[],['https://www.instagram.com/p/Bvu1fR4BJfL/?utm_source=ig_twitter_share&igshid=jbjwmywsshgt'],[],0,0,0,[],[],https://twitter.com/desiriedawn/status/1112863279788015616,False,,0,,houston,,,,,,[],,,,
1112862934751903744,1112862934751903744,2019-04-01 18:42:54 CDT,2019-04-01,18:42:54,-0500,4331991255,messihtx,Tha Great🏁,,Just started watching how to get away with murder,en,[],[],[],0,0,0,[],[],https://twitter.com/Messihtx/status/1112862934751903744,False,,0,,houston,,,,,,[],,,,
1112862795622768641,1112862795622768641,2019-04-01 18:42:21 CDT,2019-04-01,18:42:21,-0500,58792165,steez2trill,Ram ➐,,shooting my shots today and if I get rejected saying “April fools” don’t sound too shabby 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/Steez2Trill/status/1112862795622768641,False,,0,,houston,,,,,,[],,,,
1112861157818290176,1112833332801355777,2019-04-01 18:35:50 CDT,2019-04-01,18:35:50,-0500,114870635,gloupelite,✭Alyce✭,,@MoneyTrane He lives in the shopping center? Shut up. This from someone IN THE SHOP with nip. AT the time of the shooting.,en,[],[],[],1,0,4,[],[],https://twitter.com/GloUpElite/status/1112861157818290176,False,,0,,houston,,,,,,"[{'screen_name': 'MoneyTrane', 'name': 'Ghost', 'id': '352821223'}]",,,,
1112852917583859718,1112852917583859718,2019-04-01 18:03:06 CDT,2019-04-01,18:03:06,-0500,64538373,saulmaculae,schizophrenic playboy⚡,,"Let’s start putting @POTUS in jail and see if racism, sexual assault, and violence levels in the U.S. go down!  @realDonaldTrump",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/saulmaculae/status/1112852917583859718,False,,0,,houston,,,,,,[],,,,
1112852057076191233,1112852057076191233,2019-04-01 17:59:40 CDT,2019-04-01,17:59:40,-0500,323644857,hovston,Timonieri 🇦🇷,,It’s annoying how everyone claims that Nipsey was killed by the government for making the documentary about Dr. Sebi. That man was a fraud. Call it like it is. Nipsey Hussle died from gang violence.... Rest in power Nip,en,[],[],[],0,1,4,[],[],https://twitter.com/Hovston/status/1112852057076191233,False,,0,,houston,,,,,,[],,,,
1112850399000707072,1112850399000707072,2019-04-01 17:53:05 CDT,2019-04-01,17:53:05,-0500,72158667,bbuffingtonhtx,Brett Buffington,,"Sources tell me the victim is a 16-year-old, he was shot in the torso. @HCSOTexas investigators are headed to the scene now.  https://t.co/OnzVnhVRxU",en,"[{'screen_name': 'hcsotexas', 'name': 'hcsotexas', 'id': '1115569892'}]",[],['https://pbs.twimg.com/media/D3GjiW6W0AATD1j.jpg'],0,2,2,[],[],https://twitter.com/BBuffingtonHTX/status/1112850399000707072,False,,1,https://pbs.twimg.com/media/D3GjiW6W0AATD1j.jpg,houston,,,,,,[],,,,
1112847992862670851,1112847992862670851,2019-04-01 17:43:31 CDT,2019-04-01,17:43:31,-0500,133514080,legendarylerma,G a b r i e l.,,"Everybody taum bout the last season of GOT and Endgame coming out, but y’all forgetting that Attack On Titan Season 3 Part 2 releases in April TOO👏🏼🗣🔥",en,[],[],[],0,1,1,[],[],https://twitter.com/LegendaryLerma/status/1112847992862670851,False,,0,,houston,,,,,,[],,,,
