id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436465387831533599,1436421446616686613,2021-09-10 18:03:31 CDT,2021-09-10,18:03:31,-0500,838436823114330112,itsofficial1975,AMERICA,,"@BillBishopKHOU TBH, My young life would've been better if my Convict uncles and criminal cousins weren't continually being trapped and released. Poor people need protection from them. REPEATED Domestic Violence ruined so many people before ever reaching adulthood. BLM, LOCK'EM UP!  https://t.co/UX0I35boM8",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E-9ZpzOXoBAu5Vu.jpg'],0,0,0,[],[],https://twitter.com/ItsOfficial1975/status/1436465387831533599,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-9ZpzOXoBAu5Vu.jpg,houston,,,,,,"[{'screen_name': 'BillBishopKHOU', 'name': 'The Bishop', 'id': '19720364'}]",,,,
1436463608607776807,1436463608607776807,2021-09-10 17:56:27 CDT,2021-09-10,17:56:27,-0500,97737575,landrylocker,Landry Locker,,Goodness. Battle Red Blog with a new plan of attack in previewing the game. I always respect the creativity.,en,[],[],[],1,1,6,[],[],https://twitter.com/LandryLocker/status/1436463608607776807,False,https://twitter.com/battleredblog/status/1436373970308276229,0,,houston,,,,,,[],,,,
1436458300669927444,1436458300669927444,2021-09-10 17:35:21 CDT,2021-09-10,17:35:21,-0500,4559295560,jeffyork13,"Jeff York, “Granddad”",,Why Isn’t the Attack on Larry Elder the Biggest Story in America?  https://t.co/NoPNJMEA9v,en,[],['https://www.nationalreview.com/2021/09/why-isnt-the-attack-on-larry-elder-the-biggest-story-in-america/'],[],2,0,1,[],[],https://twitter.com/JeffYork13/status/1436458300669927444,False,,0,,houston,,,,,,[],,,,
1436455924324081695,1435952533651009539,2021-09-10 17:25:55 CDT,2021-09-10,17:25:55,-0500,1244045114655354888,kingsmob2,Rainbow Blight,,"@Droguu @eyes_oil @kittencomrade Sometimes DM ing me.for hours trying to help me. Time they could be spending making money, I would add.  I own one of these ladies my life. Recently I was in a dark enough place that I was in actual danger. My friend stayed with me for like four hours until I was safe agai...more",en,[],[],[],1,0,0,[],[],https://twitter.com/Kingsmob2/status/1436455924324081695,False,,0,,houston,,,,,,"[{'screen_name': 'Droguu', 'name': 'Drog', 'id': '699677957959376897'}]",,,,
1436450849589452802,1436450849589452802,2021-09-10 17:05:45 CDT,2021-09-10,17:05:45,-0500,347541033,mphs_mouthpiece,Sean Penitentiary,,"Like, I don't get the reason for rape in 2021. You have MILLIONS of toothless junkies out here WISHING they could get high. A few shards can get you n the door. A kush blunt will have her semi-comatose. Crumbs of crack ?? You'll b KING until you leave DNA on her dingy T-shirt 👕",en,[],[],[],2,0,0,[],[],https://twitter.com/Mphs_Mouthpiece/status/1436450849589452802,False,,0,,houston,,,,,,[],,,,
1436449970463416351,1436449970463416351,2021-09-10 17:02:15 CDT,2021-09-10,17:02:15,-0500,1360635224414109696,amandasuspended,Herman Tissues,,The State Police are a crime syndicate.,en,[],[],[],0,3,12,[],[],https://twitter.com/AmandaSuspended/status/1436449970463416351,False,https://twitter.com/lea_skene/status/1436445418951434241,0,,houston,,,,,,[],,,,
1436441704563974175,1436441704563974175,2021-09-10 16:29:24 CDT,2021-09-10,16:29:24,-0500,347541033,mphs_mouthpiece,Sean Penitentiary,,I'm sitting around THINKING violent shxt when I'm SOBER. The leash goes out the window 🪟 when I'm drinking. Imagine a pit bull off a leash with a Gatorade bottle fulla sulfuric acid or a can of charcoal starter. That's what's it like. I don't bother ANYONE when I'm sober.,en,[],[],[],1,0,0,[],[],https://twitter.com/Mphs_Mouthpiece/status/1436441704563974175,False,https://twitter.com/MBdaSweetest/status/1436440498231726082,0,,houston,,,,,,[],,,,
1436439761380642819,1436439761380642819,2021-09-10 16:21:41 CDT,2021-09-10,16:21:41,-0500,347541033,mphs_mouthpiece,Sean Penitentiary,,"I was young, gorgeous and spoiled rotten. I told her ALL THIS before she moved in. This what you gotta understand. Where you gone find a nigga whose only bad habits are Newports and stealing identities ? I don't drink. I get violent when I drink.",en,[],[],[],1,0,0,[],[],https://twitter.com/Mphs_Mouthpiece/status/1436439761380642819,False,https://twitter.com/MBdaSweetest/status/1436438539521204251,0,,houston,,,,,,[],,,,
1436438458671714305,1436414485485531143,2021-09-10 16:16:30 CDT,2021-09-10,16:16:30,-0500,897439865503195136,adg6767,Dead Zeppelin 🇺🇦,,"@mehdirhasan Because the 9/11 attack was visible and dramatic,  But COVID is invisible and death happened slowly?",en,[],[],[],0,0,0,[],[],https://twitter.com/ADG6767/status/1436438458671714305,False,,0,,houston,,,,,,"[{'screen_name': 'mehdirhasan', 'name': 'Mehdi Hasan', 'id': '130557513'}]",,,,
1436437969305493505,1436437969305493505,2021-09-10 16:14:34 CDT,2021-09-10,16:14:34,-0500,329605815,jrod77020,Me Myself and I,,"@POTUS I think @dbongino meant to say…Ram it up your Caboose…REAL REAL Hard…ok now, I think, your old senile, racist piece of trash gets it…",en,"[{'screen_name': 'dbongino', 'name': 'dan bongino', 'id': '232901331'}]",[],[],0,0,0,[],[],https://twitter.com/Jrod77020/status/1436437969305493505,False,https://twitter.com/RealEdShearer/status/1436395116466483201,0,,houston,,,,,,[],,,,
