id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456404283042246659,1456402534151688196,2021-11-04 18:33:34 CDT,2021-11-04,18:33:34,-0500,203407353,axethemercenary,Will,,@fabulousdnell I think so this time. The Mickie James round hurt after Mania as did the Summer one. This is a lot.,en,[],[],[],0,0,2,[],[],https://twitter.com/AXEtheMercenary/status/1456404283042246659,False,,0,,philadelphia,,,,,,"[{'screen_name': 'fabulousdnell', 'name': 'Ultimo Wagon', 'id': '1366715141144911873'}]",,,,
1456402782064369666,1455785770602618881,2021-11-04 18:27:36 CDT,2021-11-04,18:27:36,-0500,1173299390460641280,bearcolone,Bear Colone,,I want to shout out to (the Real)Broad Street Bully !!!! 215 Nation,en,[],[],[],0,0,0,[],[],https://twitter.com/BearColone/status/1456402782064369666,False,,0,,philadelphia,,,,,,[],,,,
1456401937335717891,1456400929197117445,2021-11-04 18:24:15 CDT,2021-11-04,18:24:15,-0500,27905085,sewage666,she-ross princess of power,,"if you have a five string bass, i high four you then kick you in the taint. you don’t even wanna know about six string",en,[],[],[],6,0,28,[],[],https://twitter.com/sewage666/status/1456401937335717891,False,,0,,philadelphia,,,,,,[],,,,
1456399362024693764,1456072953842515971,2021-11-04 18:14:01 CDT,2021-11-04,18:14:01,-0500,116287091,kroboffice,🖤Khylil SBRDW-3/22 a March to new beginnings🖤,,"@SaphiaAmenia Lol all of that was mentioned in “Kick…, the Rock!” And somehow they aint really open until they got to space lol 😂😂🤣🤣",en,[],[],[],1,0,0,[],[],https://twitter.com/KRobOffice/status/1456399362024693764,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SaphiaAmenia', 'name': 'Saphia Amenia ✨', 'id': '295857117'}]",,,,
1456394025880150016,1456394025880150016,2021-11-04 17:52:48 CDT,2021-11-04,17:52:48,-0500,29650719,burnanewphaze,BURNA,,Mfers be dead cold when they salty asf 😭😂🤣,en,[],[],[],0,1,0,[],[],https://twitter.com/BurnaNewPhaze/status/1456394025880150016,False,,0,,philadelphia,,,,,,[],,,,
1456390190650494976,1456251160491343873,2021-11-04 17:37:34 CDT,2021-11-04,17:37:34,-0500,338305835,jiveturkey600,"Your girl came over drunk, i said she was lagging!",,"@yourBuddy1988 @kirbycar47 @SportsCenter Damn, just wish death on ppl huh? 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️",en,[],[],[],1,0,0,[],[],https://twitter.com/JiveTurkey600/status/1456390190650494976,False,,0,,philadelphia,,,,,,"[{'screen_name': 'yourBuddy1988', 'name': 'Brandon', 'id': '1449084133414776837'}, {'screen_name': 'kirbycar47', 'name': 'Matt Kirby', 'id': '975784016614797312'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
1456384479845572609,1456313528919511041,2021-11-04 17:14:52 CDT,2021-11-04,17:14:52,-0500,968212439501299712,tequilavbpops,Eric Rappaport,,"@neworlderanged @LisaMarieBoothe Vaccines have been used successfully for decades to contain or even eliminate some of the world's most deadly diseases.   But now that COVID-19 has been politicized by the do-nothing GQP, suddenly everybody is a vaccine ""expert.""",en,[],[],[],11,0,1,[],[],https://twitter.com/TequilaVBPops/status/1456384479845572609,False,,0,,philadelphia,,,,,,"[{'screen_name': 'neworlderanged', 'name': 'neworlderanged', 'id': '1392889694749433857'}, {'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': '121574367'}]",,,,
1456384442172334089,1456383260389519365,2021-11-04 17:14:43 CDT,2021-11-04,17:14:43,-0500,603155306,keeleyfox29,Steve Keeley,,Condolences from current Delaware Governor @JohnCarneyDE and Delaware State Attorney General Kathy Jennings on death of former Delaware Governor Ruth Ann Minner at age 86 @FOX29philly  https://t.co/txomftednK,en,"[{'screen_name': 'johncarneyde', 'name': 'governor john carney', 'id': '237770636'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/FDYd7fQXEAs2_OO.jpg', 'https://pbs.twimg.com/media/FDYd7fRXsAUAk9T.jpg', 'https://pbs.twimg.com/media/FDYd7fvWYAoj2U2.jpg', 'https://pbs.twimg.com/media/FDYd7f1WQAIZBc1.jpg']",0,2,9,[],[],https://twitter.com/KeeleyFox29/status/1456384442172334089,False,,1,https://pbs.twimg.com/media/FDYd7fQXEAs2_OO.jpg,philadelphia,,,,,,[],,,,
1456382324610899980,1456382324610899980,2021-11-04 17:06:19 CDT,2021-11-04,17:06:19,-0500,1449070232492990469,dennisonmaynard,Fat Tony,,He always got something to say with his African child force labor in the mines using ass 😤😤😤,en,[],[],[],0,0,0,[],[],https://twitter.com/DennisonMaynard/status/1456382324610899980,False,https://twitter.com/ShannonBrayNC/status/1456327184889622528,0,,philadelphia,,,,,,[],,,,
1456381514598526983,1456331911467438083,2021-11-04 17:03:05 CDT,2021-11-04,17:03:05,-0500,4076420062,jaleenlewis,GobbleGoblin💋👽🛸,,@Lor_Kenny @TsMadisonatl1 Not he/they literally learning they was raped on Twitter … wow I’m out of breath😟😟😟😟😟  https://t.co/ig2dDrnVcZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FDYbQxqXMAU_EUv.jpg'],0,0,0,[],[],https://twitter.com/jaleenlewis/status/1456381514598526983,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDYbQxqXMAU_EUv.jpg,philadelphia,,,,,,"[{'screen_name': 'Lor_Kenny', 'name': 'My nigga Liam', 'id': '319360341'}, {'screen_name': 'TsMadisonatl1', 'name': 'Ts Madison', 'id': '400539441'}]",,,,
