id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275216722103095296,1275216722103095296,2020-06-22 18:58:53 CDT,2020-06-22,18:58:53,-0500,768556292,gabberz21,Gaby,,"And there’s times where their anxiety is so high that medications don’t help soooo, also putting them in a crate won’t help either. They will also try to break out of it and hurt themselves even more",en,[],[],[],1,0,0,[],[],https://twitter.com/Gabberz21/status/1275216722103095296,False,https://twitter.com/AveryJesette/status/1275125419759591432,0,,houston,,,,,,[],,,,
1275212991114477570,1275195625798348800,2020-06-22 18:44:04 CDT,2020-06-22,18:44:04,-0500,1265374632196157441,kristil38476564,kristi love,,@realDonaldTrump @FoxNews @BretBaier There’s a special place for people like you in hell. All the hurt and pain you’ve caused. God’s gonna get and the tribe,en,[],[],[],0,0,0,[],[],https://twitter.com/kristil38476564/status/1275212991114477570,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'BretBaier', 'name': 'Bret Baier', 'id': '18646108'}]",,,,
1275212199309475840,1275212199309475840,2020-06-22 18:40:55 CDT,2020-06-22,18:40:55,-0500,4827109994,trendy_rosi,Bruce Wayne 🦇,,These lame manipulative females playing victim&lt;&lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/Trendy_rosi/status/1275212199309475840,False,,0,,houston,,,,,,[],,,,
1275211845813633026,1275211845813633026,2020-06-22 18:39:30 CDT,2020-06-22,18:39:30,-0500,35906119,johnnywayne15,Johnny Fusilier,,“but nothing worth having comes without some kind of fight  got to kick at the darkness 'til it bleeds daylight” Bruce Cockburn,en,[],[],[],0,1,5,[],[],https://twitter.com/JohnnyWayne15/status/1275211845813633026,False,,0,,houston,,,,,,[],,,,
1275209046560309248,1275209046560309248,2020-06-22 18:28:23 CDT,2020-06-22,18:28:23,-0500,796092568719261696,susancole_kisd,Susan Cole,,"It’s not about “erasing history”; it’s about not glorifying brutality, racism and evil.  https://t.co/skBbKsvoAE",en,[],[],['https://pbs.twimg.com/media/EbJz3jDXgAUlEto.jpg'],2,0,2,[],[],https://twitter.com/SusanCole_KISD/status/1275209046560309248,False,,1,https://pbs.twimg.com/media/EbJz3jDXgAUlEto.jpg,houston,,,,,,[],,,,
1275206182752473089,1275177786416734214,2020-06-22 18:17:00 CDT,2020-06-22,18:17:00,-0500,1250273644485308420,hparker_painter,Holly Hein Parker,,@NeumannGmai @MiamiHerald Exactly thank you @NeumannGmai I was reading some of the other comments I seriously do not know what the hell is wrong with people either-  hello- …he was beaten to death… While cuffed… By corrections officer… In prison…,en,"[{'screen_name': 'neumanngmai', 'name': 'cheryl neumann ', 'id': '1626891660'}]",[],[],0,1,0,[],[],https://twitter.com/hparker_painter/status/1275206182752473089,False,,0,,houston,,,,,,"[{'screen_name': 'NeumannGmai', 'name': 'Cheryl Neumann ', 'id': '1626891660'}, {'screen_name': 'MiamiHerald', 'name': 'Miami Herald', 'id': '14085040'}]",,,,
1275204584626180098,1275202329780854790,2020-06-22 18:10:39 CDT,2020-06-22,18:10:39,-0500,4692334100,kaytheearies,❦ krissy san ❦,,@thatss_soraven yea that’s dead asl bc it’s not even worth that,en,[],[],[],0,0,1,[],[],https://twitter.com/kaytheearies/status/1275204584626180098,False,,0,,houston,,,,,,"[{'screen_name': 'thatss_soraven', 'name': 'raven🌻', 'id': '884537073096634370'}]",,,,
1275204384448745473,1275204384448745473,2020-06-22 18:09:52 CDT,2020-06-22,18:09:52,-0500,20278402,rolandb3,RJBIII,,Cool cool. How about maybe we don't want to go to the hospital in the first bloody place?,en,[],[],[],0,1,6,[],[],https://twitter.com/RolandB3/status/1275204384448745473,False,https://twitter.com/HoustonChron/status/1275147552221016070,0,,houston,,,,,,[],,,,
1275201785263804431,1275017835799097346,2020-06-22 17:59:32 CDT,2020-06-22,17:59:32,-0500,311154630,univofal,Scottie Willis,,@DinoKasamis Oh no is right. Somebody gonna get hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/univofal/status/1275201785263804431,False,,0,,houston,,,,,,"[{'screen_name': 'DinoKasamis', 'name': 'Dino Kasamis', 'id': '712661235062407168'}]",,,,
1275199729413042179,1275199729413042179,2020-06-22 17:51:22 CDT,2020-06-22,17:51:22,-0500,963588069503983616,sondras01993401,Just my Opinion,,"120,000 thousands death and over 2 million cases YET .. Trump plans another rally. The Trump INFECTION CAMPAIGN RALLIES. NO regard for Human Life. 8 of team and 2 secret service men positive for C-19. HE IS A NARASICT IDIOT  https://t.co/uxcGLTbrJS",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EbJrY9zX0AME3sF.jpg'],0,1,1,[],[],https://twitter.com/SondraS01993401/status/1275199729413042179,False,,1,https://pbs.twimg.com/tweet_video_thumb/EbJrY9zX0AME3sF.jpg,houston,,,,,,[],,,,
