id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
877676222309904384,877676222309904384,2017-06-21 18:54:52 CDT,2017-06-21,18:54:52,-0500,15662515,xkaliber06,⚔️6️⃣,"{'type': 'Point', 'coordinates': [29.50519, -98.63014]}",Death was on the agenda today. I feel like I did all the squats. Front Squat Back Squat Sumo…  https://t.co/vNM6NEofAl,en,[],['https://www.instagram.com/p/BVnuy-FhppJ/'],[],0,1,0,[],[],https://twitter.com/xkaliber06/status/877676222309904384,False,,0,,san antonio,,,,,,[],,,,
877672103553761280,877672103553761280,2017-06-21 18:38:30 CDT,2017-06-21,18:38:30,-0500,2553920773,leilaniorange,Leyoncé-sama ♍️,,"I suddenly started missing volleyball today. Like literally, my chest hurt and I felt like crying... what 🤦🏿‍♀️",en,[],[],[],1,0,3,[],[],https://twitter.com/LeilaniOrange/status/877672103553761280,False,,0,,san antonio,,,,,,[],,,,
877670858990526466,877636138529308672,2017-06-21 18:33:33 CDT,2017-06-21,18:33:33,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,@JoyAnnReid If we demoted @NancyPelosi we Dems would be trading away an important weapon in our arsenal. In fact we need MORE #NancyPelosi s !,en,[],[],[],0,0,2,['nancypelosi'],[],https://twitter.com/ginadem/status/877670858990526466,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
877670413588877313,877670413588877313,2017-06-21 18:31:47 CDT,2017-06-21,18:31:47,-0500,854027224508510208,ednaleelovesaj3,Edna Lee,,So many people so disappointed bs why didn't the other fans do something about?🤷🏻‍♀️ like u see him throw ice punch that mf or confront it  https://t.co/I5f2nuY0kt,en,[],['https://twitter.com/russdiemon/status/877668266004688900'],[],1,0,0,[],[],https://twitter.com/EdnaLeeLovesAJ3/status/877670413588877313,False,https://twitter.com/russdiemon/status/877668266004688900,0,,san antonio,,,,,,[],,,,
877662380393496577,877662380393496577,2017-06-21 17:59:52 CDT,2017-06-21,17:59:52,-0500,253183688,nurse202048,Tracey 🩺,,"Ouch,  that hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/nurse202048/status/877662380393496577,False,,0,,san antonio,,,,,,[],,,,
877661481348677632,877661481348677632,2017-06-21 17:56:17 CDT,2017-06-21,17:56:17,-0500,2288728670,immichellefaith,michellefaith🇻🇨,,dodged a bullet,en,[],[],[],0,1,0,[],[],https://twitter.com/immichellefaith/status/877661481348677632,False,,0,,san antonio,,,,,,[],,,,
877655951423062017,877655951423062017,2017-06-21 17:34:19 CDT,2017-06-21,17:34:19,-0500,3297623459,shazam3300,Almighty,,If money is not to be made I ain't tryna talk or kick it💰,en,[],[],[],0,1,0,[],[],https://twitter.com/SHAZAM3300/status/877655951423062017,False,,0,,san antonio,,,,,,[],,,,
877650521141633024,877650521141633024,2017-06-21 17:12:44 CDT,2017-06-21,17:12:44,-0500,869002218883735552,momoknowsblog,Momo Knows,,"Momo Knows...#RockNRoll. #Rockabilly ain't dead, the sound is just a bit different. #ElleKing #Ghostbusters  https://t.co/37VHhmyjml  https://t.co/0xtX7NsmKQ",en,[],['https://youtu.be/lq0qbbj2c50'],['https://pbs.twimg.com/media/DC4KfZuUIAEsMxd.jpg'],0,0,2,"['rocknroll', 'rockabilly', 'elleking', 'ghostbusters']",[],https://twitter.com/MomoKnowsBlog/status/877650521141633024,False,,1,https://pbs.twimg.com/media/DC4KfZuUIAEsMxd.jpg,san antonio,,,,,,[],,,,
877650121990832129,877650121990832129,2017-06-21 17:11:09 CDT,2017-06-21,17:11:09,-0500,326394792,daylin_arnette,day,,"It's 2017, I should be able to kick back and play 2k while my girl brushes my hair 🤔 #BrushHisHair2017",en,[],[],[],0,0,7,['brushhishair2017'],[],https://twitter.com/daylin_arnette/status/877650121990832129,False,,0,,san antonio,,,,,,[],,,,
877649634822283264,877649634822283264,2017-06-21 17:09:13 CDT,2017-06-21,17:09:13,-0500,2439093985,edwardj1997,Edward,,#hurt,und,[],[],[],0,2,0,['hurt'],[],https://twitter.com/EdwardJ1997/status/877649634822283264,False,,0,,san antonio,,,,,,[],,,,
