id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349143405755068416,1349143405755068416,2021-01-12 17:57:08 CST,2021-01-12,17:57:08,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,Bihhhhhhhhhhhh we can see who they were. One was tweeting out Speaker Pelosi’s whereabouts. That is at minimum an accessory to an attempted assault or more. Get them out of here!,en,[],[],[],0,1,3,[],[],https://twitter.com/VanCarlito2003/status/1349143405755068416,False,https://twitter.com/LindstromCheryl/status/1349124693765337089,0,,dallas,,,,,,[],,,,
1349140107236933638,1349030473050120192,2021-01-12 17:44:02 CST,2021-01-12,17:44:02,-0500,14134787,achalaugustine,"Marlo, Pro-Vaccine, Anti-Mask, Augustus",,@JustinAllingham @Jason @DavidSacks Didn’t realize your noses got hurt with words. Snowflake noses ?,en,[],[],[],0,0,0,[],[],https://twitter.com/achalaugustine/status/1349140107236933638,False,,0,,dallas,,,,,,"[{'screen_name': 'JustinAllingham', 'name': 'Justin Allingham', 'id': '2918253344'}, {'screen_name': 'Jason', 'name': '@jason calacanis', 'id': '3840'}, {'screen_name': 'DavidSacks', 'name': 'David Sacks', 'id': '1137701'}]",,,,
1349136495219761153,1349136495219761153,2021-01-12 17:29:40 CST,2021-01-12,17:29:40,-0500,218289405,juanita_steph,✨Juanita Steph ✨misses Lou 🥺😭,,You guys I was surprised yesterday because Aeriel has never yelled at me I can always count on her not to yell at me and yesterday she did for the first time my feelings were hurt 🥺🥺🤩🤩 it’s always Nyia or Abby but according to her “ she feels left out “ 😬 😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/Juanita_Steph/status/1349136495219761153,False,,0,,dallas,,,,,,[],,,,
1349131508058103808,1349131278885519362,2021-01-12 17:09:51 CST,2021-01-12,17:09:51,-0500,22867823,liza0311,LizaK,,@bcuban Can’t wait to hear how she’s the victim. 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/Liza0311/status/1349131508058103808,False,,0,,dallas,,,,,,"[{'screen_name': 'bcuban', 'name': 'Brian Cuban', 'id': '14221588'}]",,,,
1349130842187198465,1349130842187198465,2021-01-12 17:07:13 CST,2021-01-12,17:07:13,-0500,1280607398919573507,babyy_zayy97,Sailor Z🌙,,IM DEAD AF😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Babyy_Zayy97/status/1349130842187198465,False,https://twitter.com/Yellakydd/status/1348792131113132038,0,,dallas,,,,,,[],,,,
1349130091616489473,1349101286365519881,2021-01-12 17:04:14 CST,2021-01-12,17:04:14,-0500,901916566203146241,michaeleliasso4,🌊Michael Eliasson🌊,,@JustAnIndepend1 @PissOffTrumpkin I'm glad you brought up the subject of charges but why isn't one of the charges against them is for VIOLATING the Anti Riot Act? Ex: Jelly as he's nicknamed 👇( I'm sure it has to do with the condition of his brain) was charged ALSO with INCREDULOUSLY 'DISORDERLY CONDUCT'. WTF?  https://t.co/1IAoEmee6B,en,[],[],['https://pbs.twimg.com/media/ErkSqyOXAAI6577.jpg'],1,0,1,[],[],https://twitter.com/MichaelEliasso4/status/1349130091616489473,False,,1,https://pbs.twimg.com/media/ErkSqyOXAAI6577.jpg,dallas,,,,,,"[{'screen_name': 'JustAnIndepend1', 'name': 'Just An Independent Voter For Biden 🇺🇸', 'id': '1254912766688866305'}, {'screen_name': 'PissOffTrumpkin', 'name': ""Dr.WearAFn'Mask °"", 'id': '1310415979428577280'}]",,,,
1349128626378330113,1349124048073199617,2021-01-12 16:58:24 CST,2021-01-12,16:58:24,-0500,380633087,ashleygenay,Ashley Genay,,@seanakeem Shit hurt to say don’t it 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/AshleyGenay/status/1349128626378330113,False,,0,,dallas,,,,,,"[{'screen_name': 'seanakeem', 'name': 'Keem', 'id': '195066112'}]",,,,
1349128307376316417,1349128307376316417,2021-01-12 16:57:08 CST,2021-01-12,16:57:08,-0500,620282648,gmoltzan,GAM-O,,People with big hearts hurt the most,en,[],[],[],0,0,0,[],[],https://twitter.com/GMoltzan/status/1349128307376316417,False,,0,,dallas,,,,,,[],,,,
1349125733273264132,1349125733273264132,2021-01-12 16:46:55 CST,2021-01-12,16:46:55,-0500,599539537,zandizle,arenita,,tell me why one of my coworkers told me dababy was his favorite rapper.... lmfaoooksksjdj i wanna bully him SO BAD,en,[],[],[],3,0,39,[],[],https://twitter.com/ZANDIZLE/status/1349125733273264132,False,,0,,dallas,,,,,,[],,,,
1349123823468163073,1349122862356029440,2021-01-12 16:39:19 CST,2021-01-12,16:39:19,-0500,900303948,lenubienne,Nani,,More than one million people dead globally and this dizzy broad is braying like a goat about my language. THE TIME FOR THAT WAS ELEVEN MONTHS AGO. FOH.,en,[],[],[],3,1,15,[],[],https://twitter.com/lenubienne/status/1349123823468163073,False,,0,,dallas,,,,,,[],,,,
