id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
784536860794257408,784536860794257408,2016-10-07 18:32:18 CDT,2016-10-07,18:32:18,-0500,35808305,chiefscheer,Chiefs Cheerleaders,,We're visiting Air Force Bases in TX this weekend! Thank you Station 2 Fire Station at Lackland AFB for the amazing tour of your operations!  https://t.co/WVoMOpbKd0,en,[],[],"['https://pbs.twimg.com/media/CuM8GYCWIAAXB4k.jpg', 'https://pbs.twimg.com/media/CuM8GX_WgAA-Nhv.jpg']",1,1,23,[],[],https://twitter.com/ChiefsCheer/status/784536860794257408,False,,1,https://pbs.twimg.com/media/CuM8GYCWIAAXB4k.jpg,san antonio,,,,,,[],,,,
784536614286594048,784536614286594048,2016-10-07 18:31:19 CDT,2016-10-07,18:31:19,-0500,2420433344,lildave_96,D$,,Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Lildave_96/status/784536614286594048,False,,0,,san antonio,,,,,,[],,,,
784533396571783168,784533396571783168,2016-10-07 18:18:32 CDT,2016-10-07,18:18:32,-0500,33628214,damanijay,Damani Jay,"{'type': 'Point', 'coordinates': [29.53232478, -98.28041323]}",Friday night happy hour @ Parr Officers Club-Randolph Air Force Base  https://t.co/b2jspIYgY2,en,[],['https://www.instagram.com/p/BLR6VO7A99Z/'],[],0,0,1,[],[],https://twitter.com/DamaniJay/status/784533396571783168,False,,0,,san antonio,,,,,,[],,,,
784531795257819136,784530615039324160,2016-10-07 18:12:10 CDT,2016-10-07,18:12:10,-0500,5961382,rit,brendan mcadams,,"@violetblue Even CNN managed to explicitly call it ""The jaw-dropping description of uninhibited sexual assault""",en,[],[],[],0,0,0,[],[],https://twitter.com/rit/status/784531795257819136,False,,0,,san antonio,,,,,,"[{'screen_name': 'violetblue', 'name': 'Violet Blue®', 'id': '5062341'}]",,,,
784531561483993089,784531561483993089,2016-10-07 18:11:14 CDT,2016-10-07,18:11:14,-0500,43722060,sp1d3r_ownz,sp1d3rFPS 💎 free agent contact creator,,I was trying to do my thing and to hurt people that way wtf...,en,[],[],[],0,0,0,[],[],https://twitter.com/sp1d3r_ownz/status/784531561483993089,False,,0,,san antonio,,,,,,[],,,,
784527911219040256,784527911219040256,2016-10-07 17:56:44 CDT,2016-10-07,17:56:44,-0500,2288728670,immichellefaith,michellefaith🇻🇨,,you and your side kick are so annoying bye,en,[],[],[],0,0,0,[],[],https://twitter.com/immichellefaith/status/784527911219040256,False,,0,,san antonio,,,,,,[],,,,
784524368273694721,784524034654531584,2016-10-07 17:42:39 CDT,2016-10-07,17:42:39,-0500,414874468,jayy94towar,entheopapi,,@fg4mitch_ im deadass dead b,en,[],[],[],1,0,0,[],[],https://twitter.com/jayy94towar/status/784524368273694721,False,,0,,san antonio,,,,,,[],,,,
784523378682105861,784519080464220160,2016-10-07 17:38:43 CDT,2016-10-07,17:38:43,-0500,14749203,t2150,Tomás Salinas,,@bigpappy074 @DavidCayJ @DrJamesCDobson @JerryJrFalwell @robertjeffress Make sexual assault Great again!,en,[],[],[],0,1,1,[],[],https://twitter.com/T2150/status/784523378682105861,False,,0,,san antonio,,,,,,"[{'screen_name': 'DavidCayJ', 'name': 'David Cay Johnston', 'id': '338608917'}, {'screen_name': 'DrJamesCDobson', 'name': 'Dr. James Dobson', 'id': '113527917'}, {'screen_name': 'JerryJrFalwell', 'name': 'Jerry Falwell Jr', 'id': '788012267950501888'}, {'screen_name': 'robertjeffress', 'name': 'Dr. Robert Jeffress', 'id': '43350851'}]",,,,
784521937892630532,784521937892630532,2016-10-07 17:33:00 CDT,2016-10-07,17:33:00,-0500,3012662978,daddysmoneey,ty,,"""Did That Piercing In Your Ear Hurt?"" Question I Get Asked Every Single Day",en,[],[],[],0,0,0,[],[],https://twitter.com/daddysmoneey/status/784521937892630532,False,,0,,san antonio,,,,,,[],,,,
784519642878541825,784515287936823296,2016-10-07 17:23:53 CDT,2016-10-07,17:23:53,-0500,231807332,lunaticnation,CATHY,,@Leahmo34 @ChristopherSean @freddiemsmith Looks like the prison gang plan a bomb it explodes Paul is hurt and Dario too,en,"[{'screen_name': 'freddiemsmith', 'name': 'freddie smith', 'id': '33622019'}]",[],[],0,0,3,[],[],https://twitter.com/LunaticNation/status/784519642878541825,False,,0,,san antonio,,,,,,"[{'screen_name': 'Leahmo34', 'name': 'Leah Moulder', 'id': '342347908'}]",,,,
784512747711008768,784512495524257792,2016-10-07 16:56:29 CDT,2016-10-07,16:56:29,-0500,5961382,rit,brendan mcadams,,"As an EMT, we were educated heavily to *never* touch a conscious patient without verbal consent. Doing so could be charged as assault.",en,[],[],[],0,0,0,[],[],https://twitter.com/rit/status/784512747711008768,False,,0,,san antonio,,,,,,[],,,,
784512495524257792,784512495524257792,2016-10-07 16:55:29 CDT,2016-10-07,16:55:29,-0500,5961382,rit,brendan mcadams,,"In most states, kissing someone without their consent is sexual assault.",en,[],[],[],2,0,0,[],[],https://twitter.com/rit/status/784512495524257792,False,,0,,san antonio,,,,,,[],,,,
784511919445057536,784511919445057536,2016-10-07 16:53:11 CDT,2016-10-07,16:53:11,-0500,5961382,rit,brendan mcadams,,"What Trump is caught on audio saying is an admission – nay, BRAG – to multiple counts of sexual assault. I don't even.",en,[],[],[],0,1,0,[],[],https://twitter.com/rit/status/784511919445057536,False,,0,,san antonio,,,,,,[],,,,
784511369387184129,784511369387184129,2016-10-07 16:51:00 CDT,2016-10-07,16:51:00,-0500,2298126800,itsmadelene,madelene,,My eyes hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/itsmadelene/status/784511369387184129,False,,0,,san antonio,,,,,,[],,,,
784510595965919232,784510595965919232,2016-10-07 16:47:56 CDT,2016-10-07,16:47:56,-0500,21932304,the_leftie,Leftie Quixote,,Criminal from the ref to allow that high kick. Impact or not.,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Leftie/status/784510595965919232,False,,0,,san antonio,,,,,,[],,,,
784508777236049921,784508777236049921,2016-10-07 16:40:42 CDT,2016-10-07,16:40:42,-0500,4446407772,justinmorris_tx,Justin Morris,,A person who claims to be pro-life but is for the death penalty is a hypocrite please vote to help abolish the death penalty  https://t.co/oF649hbj7Z,en,[],['https://twitter.com/apwestregion/status/784471900898623488'],[],0,0,2,[],[],https://twitter.com/JustinMorris_TX/status/784508777236049921,False,https://twitter.com/apwestregion/status/784471900898623488,0,,san antonio,,,,,,[],,,,
784508071909335040,784508071909335040,2016-10-07 16:37:54 CDT,2016-10-07,16:37:54,-0500,1120691683,marissa_who,Marissa 💛,,The Death March was so much fun !!!!!,en,[],[],[],0,3,2,[],[],https://twitter.com/marissa_who/status/784508071909335040,False,,0,,san antonio,,,,,,[],,,,
784503843539128320,784503843539128320,2016-10-07 16:21:06 CDT,2016-10-07,16:21:06,-0500,30522391,nando_mcfly,Fernando Rojas Jr,,Yo. Dead ass trade price for a back up and pay his salary. He's ASS in the playoffs,en,[],[],[],0,0,0,[],[],https://twitter.com/Nando_McFly/status/784503843539128320,False,,0,,san antonio,,,,,,[],,,,
784498590659993602,784485778864807936,2016-10-07 16:00:13 CDT,2016-10-07,16:00:13,-0500,590610911,eljesa94,Eljesa,,@EndritGjokaj I'm dead 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/eljesa94/status/784498590659993602,False,,0,,san antonio,,,,,,"[{'screen_name': 'EndritGjokaj', 'name': 'Enny G', 'id': '630622903'}]",,,,
784498467779452928,784495010615996416,2016-10-07 15:59:44 CDT,2016-10-07,15:59:44,-0500,3487257259,janay_7,janay. ❤️,,@AshleyyCastro11 they hurt people though 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/Janay_7/status/784498467779452928,False,,0,,san antonio,,,,,,[],,,,
