id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
854482945586999296,854482945586999296,2017-04-18 18:53:04 CDT,2017-04-18,18:53:04,-0500,531708658,sonofindy,Son of Indy Artworks,,Veach to sub for injured Hildebrand at Barber  https://t.co/U5ZRMiuJE2  https://t.co/H8Pw84CaVQ,en,[],['https://www.motorsport.com/indycar/news/veach-to-sub-for-injured-hildebrand-at-barber-895580'],['https://pbs.twimg.com/media/C9u7s-5VoAA7G1y.jpg'],0,0,0,[],[],https://twitter.com/SonofIndy/status/854482945586999296,False,,1,https://pbs.twimg.com/media/C9u7s-5VoAA7G1y.jpg,phoenix,,,,,,[],,,,
854468127265923072,854468127265923072,2017-04-18 17:54:11 CDT,2017-04-18,17:54:11,-0500,540382889,peaceloveharmm,mielle,,"If I didn't have a heart attack about something, did I really do my job today?",en,[],[],[],0,0,0,[],[],https://twitter.com/peaceloveharmm/status/854468127265923072,False,,0,,phoenix,,,,,,[],,,,
854462969555468288,854462969555468288,2017-04-18 17:33:41 CDT,2017-04-18,17:33:41,-0500,200796493,ramirezz87,Jose Ramirez,,Having an anxiety attack with this homework.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ramirezz87/status/854462969555468288,False,,0,,phoenix,,,,,,[],,,,
854461420120924162,854459283513028608,2017-04-18 17:27:32 CDT,2017-04-18,17:27:32,-0500,588597181,sanchezmoses,Moses Sanchez,,"@brahmresnik @RepSinema Honestly, I would too. 2nd hand donation from sex trafficking group? Not good. This is worse than a PR mess. Just all around bad move #AZ09",en,[],[],[],1,2,1,['az09'],[],https://twitter.com/SanchezMoses/status/854461420120924162,False,,0,,phoenix,,,,,,"[{'screen_name': 'brahmresnik', 'name': 'Brahm Resnik', 'id': '15228276'}]",,,,
854452573293617153,854452573293617153,2017-04-18 16:52:23 CDT,2017-04-18,16:52:23,-0500,254732884,moonbattery1,Moonbattery,,Schedule Your Photo Op Arrest With Otherwise Useless Berkeley Police  https://t.co/BmTgZyZcTq  https://t.co/d2s6E2lzWH,en,[],['https://shar.es/1QLEiW'],['https://pbs.twimg.com/media/C9ugEX1UAAAovJ4.jpg'],2,2,1,[],[],https://twitter.com/Moonbattery1/status/854452573293617153,False,,1,https://pbs.twimg.com/media/C9ugEX1UAAAovJ4.jpg,phoenix,,,,,,[],,,,
854445850688401409,854445850688401409,2017-04-18 16:25:40 CDT,2017-04-18,16:25:40,-0500,635794406,_justinshea,Justin Shea,"{'type': 'Point', 'coordinates': [33.53948504, -111.97458757]}",Shooting today at my newest listing on Paradise Valley Country Club | 1.07 acres at the end of a…  https://t.co/Zeui4OoiIe,en,[],['https://www.instagram.com/p/BTCq2N4jr1b/'],[],0,0,0,[],[],https://twitter.com/_JustinShea/status/854445850688401409,False,,0,,phoenix,,,,,,[],,,,
854425189643243520,854425189643243520,2017-04-18 15:03:34 CDT,2017-04-18,15:03:34,-0500,20195338,mpolletta,Maria Polletta,,"EXCLUSIVE: As jury deliberates @BundyRanch verdict, Carol Bundy talks militia, govt. abuse, land rights and...cows  https://t.co/BVzeiTZVbG",en,"[{'screen_name': 'bundyranch', 'name': 'bundy ranch', 'id': '2434779253'}]",['http://bit.ly/2oq8lgP'],[],0,0,0,[],[],https://twitter.com/mpolletta/status/854425189643243520,False,,0,,phoenix,,,,,,[],,,,
854413404655689728,854413404655689728,2017-04-18 14:16:44 CDT,2017-04-18,14:16:44,-0500,809991124651675648,mdrobitsky,Maureen Drobitsky,,Actors need to stick w/acting. Great vengeance and anger? Really? Come on. U don't even live in GA sir!,en,[],[],[],0,0,0,[],[],https://twitter.com/MDrobitsky/status/854413404655689728,False,,0,,phoenix,,,,,,[],,,,
854404789735534592,854404789735534592,2017-04-18 13:42:30 CDT,2017-04-18,13:42:30,-0500,4880956488,cheslickandy,Ms. K,,#Narcssitic #Relationship #Family #Abuse #Toxic  https://t.co/RBBO4arK4S,und,[],[],['https://pbs.twimg.com/media/C9t0nziUwAAWHK4.jpg'],0,0,0,"['narcssitic', 'relationship', 'family', 'abuse', 'toxic']",[],https://twitter.com/CheslicKandy/status/854404789735534592,False,,1,https://pbs.twimg.com/media/C9t0nziUwAAWHK4.jpg,phoenix,,,,,,[],,,,
854404259323854848,854404259323854848,2017-04-18 13:40:24 CDT,2017-04-18,13:40:24,-0500,2898026414,soniabambina,it's boner killer,,Like women speak out all the time on misogyny &amp; sexism &amp; get ignored but when a man does it all of a sudden men wanna listen &amp; wanna b woke,en,[],[],[],0,4,28,[],[],https://twitter.com/soniabambina/status/854404259323854848,False,,0,,phoenix,,,,,,[],,,,
