id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082064194760048641,1082064194760048641,2019-01-06 17:59:42 CST,2019-01-06,17:59:42,-0500,162182383,amonio_,Sea of sin,,Someone just pulled out a gun at North Star mannnnn I’m just trying to get my phone fixed smh,en,[],[],[],4,4,18,[],[],https://twitter.com/Amonio_/status/1082064194760048641,False,,0,,san antonio,,,,,,[],,,,
1082059390503579649,1082059390503579649,2019-01-06 17:40:37 CST,2019-01-06,17:40:37,-0500,124016833,thatamaceingguy,knowsmorrr,,"Fernando save me,  pls I have Ray gun  @NightWanggggg",en,"[{'screen_name': 'nightwanggggg', 'name': 'fernando gonzalez', 'id': '812581017630494720'}]",[],[],0,0,2,[],[],https://twitter.com/ThatAmaceingGuy/status/1082059390503579649,False,,0,,san antonio,,,,,,[],,,,
1082057433265127424,1082057433265127424,2019-01-06 17:32:50 CST,2019-01-06,17:32:50,-0500,2977921278,reaganryanne,␈,,My mom told me that Joe Biden died last year and I almost had a heart attack because that’s MY man,en,[],[],[],0,0,1,[],[],https://twitter.com/reaganryanne/status/1082057433265127424,False,,0,,san antonio,,,,,,[],,,,
1082055214428049409,1082055214428049409,2019-01-06 17:24:01 CST,2019-01-06,17:24:01,-0500,405928377,marinathelibra,M.,,"Just watched part of the #SurvivingRKelly documentary, and I am astounded with the strength and perseverance of the women who have come forward to tell their stories. I hope this series spreads awareness and helps serve justice for every sexual assault survivor. We are with you.",en,[],[],[],0,0,2,['survivingrkelly'],[],https://twitter.com/marinathelibra/status/1082055214428049409,False,,0,,san antonio,,,,,,[],,,,
1082054978674573312,1082054978674573312,2019-01-06 17:23:05 CST,2019-01-06,17:23:05,-0500,3112100287,coachjeffleach,Jeff Leach,,The best pitchers act like they are on offense. They attack the hitter &amp; put them on the defensive,en,[],[],[],0,46,182,[],[],https://twitter.com/CoachJeffLeach/status/1082054978674573312,False,,0,,san antonio,,,,,,[],,,,
1082037594156875781,1081942960948822016,2019-01-06 16:14:00 CST,2019-01-06,16:14:00,-0500,3244826269,jadaiyuki,Chris Anguiano,,@MartinOmes @GTHalo The amount of anger in me right now.  https://t.co/QPsTbINVJN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DwQrc92U0AA23YM.jpg'],0,0,1,[],[],https://twitter.com/jadaiyuki/status/1082037594156875781,False,,1,https://pbs.twimg.com/tweet_video_thumb/DwQrc92U0AA23YM.jpg,san antonio,,,,,,"[{'screen_name': 'MartinOmes', 'name': 'Martin Omes', 'id': '474212542'}, {'screen_name': 'GTHalo', 'name': 'Greater Toronto Halo', 'id': '537666874'}]",,,,
1082032173996232704,1082022740436099072,2019-01-06 15:52:28 CST,2019-01-06,15:52:28,-0500,536881471,texszn,Michel,,"@deep3da Anyways we had 6 road games last month and went 2-4 man, we handle these road games and I can see us being a threat. We stay consistent and I believe this team can make noise. Like I said, I’m going to focus on them now.",en,[],[],[],0,0,0,[],[],https://twitter.com/TEXSZN/status/1082032173996232704,False,,0,,san antonio,,,,,,"[{'screen_name': 'deep3da', 'name': 'David', 'id': '839115019589668864'}]",,,,
1082024039164579840,1082024039164579840,2019-01-06 15:20:08 CST,2019-01-06,15:20:08,-0500,169381435,acunabatflip,Brian O,,*Lamar Jackson comes back to win*  Racist white Baltimore fans:  https://t.co/ZZCIy1tcRX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DwQfH__UYAAWeBB.jpg'],0,1,1,[],[],https://twitter.com/acunabatflip/status/1082024039164579840,False,,1,https://pbs.twimg.com/tweet_video_thumb/DwQfH__UYAAWeBB.jpg,san antonio,,,,,,[],,,,
1082019137633902594,1082019137633902594,2019-01-06 15:00:40 CST,2019-01-06,15:00:40,-0500,837360084728627200,kattlyons1,Katt.A. Lyons,,#LoveAfterLockUp Micheal &amp; his family are racist against Sarah bcuz she's white but their trying 2 GET her child....she better wake up! His mama's a main factor of his bad behavior &amp; trys 2 blame other's with a smile on her face....SMH.....,en,[],[],[],0,0,4,['loveafterlockup'],[],https://twitter.com/KattLyons1/status/1082019137633902594,False,,0,,san antonio,,,,,,[],,,,
1082015010665172993,1082015010665172993,2019-01-06 14:44:16 CST,2019-01-06,14:44:16,-0500,23958788,jeannabalreira,Jeanna Balreira,,Meanwhile on the other side of the equator... gang violence in my husband’s hometown has escalated out of control:  Brazil deploys troops to stop violence in Fortaleza  https://t.co/7kpg5keUIP,en,[],['https://www.bbc.com/news/world-latin-america-46772508'],[],1,0,3,[],[],https://twitter.com/jeannabalreira/status/1082015010665172993,False,,0,,san antonio,,,,,,[],,,,
1081978926354841600,1081978926354841600,2019-01-06 12:20:52 CST,2019-01-06,12:20:52,-0500,3086620288,mwmmediastudio,Anissa Maddy Walker (Book out now! Link in Bio),,OMG!!! He's killing history! Someone take his gun away! 😁😉  https://t.co/x1KvI36PGi,en,[],['https://twitter.com/sleyheron/status/1081948630100131841?s=19'],[],1,0,4,[],[],https://twitter.com/MWMMediaStudio/status/1081978926354841600,False,https://twitter.com/sleyheron/status/1081948630100131841?s=19,0,,san antonio,,,,,,[],,,,
1081973380973252608,1081967223714050048,2019-01-06 11:58:50 CST,2019-01-06,11:58:50,-0500,557862834,haroldr01,Harold R. PhD ✡,,@JRubinBlogger Trump's fragile ego demands he's acknowledged as the 'authority.' He has quipped that he likes the idea of President for life. Her fawns on autocratic leaders of other countries. The idea of unlimited executive power is what Trump sees in a mirror. He is a threat to this country.,en,[],[],[],0,4,10,[],[],https://twitter.com/HaroldR01/status/1081973380973252608,False,,0,,san antonio,,,,,,"[{'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'I stand with Ukraine' Rubin 🇺🇦🇺🇦"", 'id': '218975278'}]",,,,
1081958229222084608,1081813803736670209,2019-01-06 10:58:38 CST,2019-01-06,10:58:38,-0500,239595104,matthewsalayna,AlaynaRobison,,@abideedles I want to murder people like this,en,[],[],[],0,0,0,[],[],https://twitter.com/matthewsalayna/status/1081958229222084608,False,,0,,san antonio,,,,,,"[{'screen_name': 'abideedles', 'name': 'Abby Henderson', 'id': '14562154'}]",,,,
1081944952253440003,1081938154335227905,2019-01-06 10:05:52 CST,2019-01-06,10:05:52,-0500,2990326189,dt99g,🌼Deets🌼,,"@noxthesplicer ""KILLER FUCK SLUTS FROM OUTER SPACE HAD TOO MUCH FUCKING, FUCKERS AND MURDER IN IT. I DEMAND IT BE SHOT AND RE TITLED 'HELP ME I CANT CONTROL MY OWN FEELINGS' REGARDS HOUSEWIFE"" -probably.  https://t.co/8O96LrItEq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DwPXMetVYAEzXvD.jpg'],1,0,1,[],[],https://twitter.com/DT99G/status/1081944952253440003,False,,1,https://pbs.twimg.com/tweet_video_thumb/DwPXMetVYAEzXvD.jpg,san antonio,,,,,,"[{'screen_name': 'noxthesplicer', 'name': 'Nox 🖤🤍💜', 'id': '1382180408'}]",,,,
1081938536155226113,1081938536155226113,2019-01-06 09:40:23 CST,2019-01-06,09:40:23,-0500,383305882,hdtoros,HD Toros™,,Sign up for January Training!   🔴Mondays (Ball Handling)  🔴Wednesdays (Shooting)   Training is open for anyone interested!   #hdtoros #JoinTheFamily   https://t.co/IxRkkdhO7d,en,[],['http://www.hdtoros.com/so/a4MWUoGtH?cid=8209527a-d6a6-41c9-8f25-415230bf7b31#/main'],[],0,1,3,"['hdtoros', 'jointhefamily']",[],https://twitter.com/HDToros/status/1081938536155226113,False,,0,,san antonio,,,,,,[],,,,
1081931729445765121,1081931729445765121,2019-01-06 09:13:20 CST,2019-01-06,09:13:20,-0500,47230879,brandon743,Brandon Vondera,,#cultivatethequiet #anger #befirsttoletitgo #RamDass #healingtools   https://t.co/Hm5cN6dki4,und,[],['https://youtu.be/4oFsKSLjWMs'],[],0,0,1,"['cultivatethequiet', 'anger', 'befirsttoletitgo', 'ramdass', 'healingtools']",[],https://twitter.com/Brandon743/status/1081931729445765121,False,https://twitter.com/robinblackmma/status/1081892548795342848,0,,san antonio,,,,,,[],,,,
1081931244861095936,1081931244861095936,2019-01-06 09:11:24 CST,2019-01-06,09:11:24,-0500,35334541,foley_sm_tx,Foley_SM,,@TXStateMBB @TxStateBobcats #AllForTXST Game action from last nights tough loss!  Nijal Pearson takes  a brutal elbow while driving to the basket!  https://t.co/BqYnpKKlvU,en,"[{'screen_name': 'txstatebobcats', 'name': 'texas state bobcats', 'id': '26014310'}]",[],"['https://pbs.twimg.com/media/DwPKs-nUwAAmyLl.jpg', 'https://pbs.twimg.com/media/DwPKs-mU0AA319w.jpg']",0,0,1,['allfortxst'],[],https://twitter.com/Foley_SM_TX/status/1081931244861095936,False,,1,https://pbs.twimg.com/media/DwPKs-nUwAAmyLl.jpg,san antonio,,,,,,[],,,,
1081921160974159874,1081921160974159874,2019-01-06 08:31:20 CST,2019-01-06,08:31:20,-0500,603988963,gantmichael,Michael Gant,,"Have more than three brain cells, 95% of your teeth, and don't own any racist MAGA apparel? This thread..",en,[],[],[],0,0,0,[],[],https://twitter.com/GantMichael/status/1081921160974159874,False,https://twitter.com/SethAbramson/status/1081679109703512064,0,,san antonio,,,,,,[],,,,
1081896729778241541,1081896729778241541,2019-01-06 06:54:15 CST,2019-01-06,06:54:15,-0500,1646176483,quisymoneyy,Qui$y,,"Yeah but then there’s also little girls who fall victim to their parents, and their fast ways, which trickles down to labeling them “Fast”.   15-16, but look 21+ with makeup FAST  Shaking ass on video, not even 18+ FAST   And a plethora of other behaviors come with that label.",en,[],[],[],0,0,0,[],[],https://twitter.com/QuisyMoneyy/status/1081896729778241541,False,https://twitter.com/muff_dawg7/status/1081041897983000582,0,,san antonio,,,,,,[],,,,
