id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107067190203899904,1106757051655573504,2019-03-16 18:52:41 CDT,2019-03-16,18:52:41,-0500,3135970562,marino6_marino,Marion Marino,,@GrassrootsSpeak WHAT NERVE! How deluded does a brat have to be to attack a pregnant woman who holds no office and has nothing to do with current headlines?!,en,[],[],[],0,0,0,[],[],https://twitter.com/marino6_marino/status/1107067190203899904,False,,0,,new york city,,,,,,"[{'screen_name': 'GrassrootsSpeak', 'name': 'Alison Greene', 'id': '2983250529'}]",,,,
1107066111554666496,1106790914414919681,2019-03-16 18:48:23 CDT,2019-03-16,18:48:23,-0500,66539036,wolfvega,douglas,,@JoeySalads @Henry_Belot @politicsabc @abcnews I wish that kid had a rotten rock hard boiled egg and knocked out that racist POS Australia senator on the head with it now that would had been Karma at best and priceless to take a selfie pic of that senator knockout cold going virtual.,en,[],[],[],0,0,2,[],[],https://twitter.com/wolfvega/status/1107066111554666496,False,,0,,new york city,,,,,,"[{'screen_name': 'JoeySalads', 'name': 'Joey Saladino', 'id': '488998711'}, {'screen_name': 'Henry_Belot', 'name': 'Henry Belot', 'id': '287651174'}, {'screen_name': 'politicsabc', 'name': 'ABC Politics', 'id': '23700113'}, {'screen_name': 'abcnews', 'name': 'ABC News', 'id': '2768501'}]",,,,
1107065816997154816,1106600600991461376,2019-03-16 18:47:13 CDT,2019-03-16,18:47:13,-0500,1837595587,vk_cast,John Hancock,,"@surlierthanthou @robbystarbuck No, King has anger issues.",en,[],[],[],0,0,0,[],[],https://twitter.com/VK_Cast/status/1107065816997154816,False,,0,,new york city,,,,,,"[{'screen_name': 'surlierthanthou', 'name': 'Jacob', 'id': '538827775'}, {'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': '16523905'}]",,,,
1107064885530320896,1107064885530320896,2019-03-16 18:43:31 CDT,2019-03-16,18:43:31,-0500,38548566,babyp_,P. Lynn 👑,,"Black nigga with a black card, he gonna beat it like a gun charge. 🥰",en,[],[],[],0,0,0,[],[],https://twitter.com/BABYP_/status/1107064885530320896,False,,0,,new york city,,,,,,[],,,,
1107064562388533248,1107064562388533248,2019-03-16 18:42:14 CDT,2019-03-16,18:42:14,-0500,68216386,van_tieu,Van Tieu,,Police have a suspect in custody in connection with SI Gambino crime boss killing. They have an arrest warrant in hand for 24yo Anthony Comello. Police are stationed outside his home in Annadale. @NY1  https://t.co/0pw8Usz8En,en,"[{'screen_name': 'ny1', 'name': 'spectrum news ny1', 'id': '43425975'}]",[],"['https://pbs.twimg.com/media/D10VVpaX0AIH2pg.jpg', 'https://pbs.twimg.com/media/D10VWF1XQAE--_Q.jpg']",1,2,3,[],[],https://twitter.com/Van_Tieu/status/1107064562388533248,False,,1,https://pbs.twimg.com/media/D10VVpaX0AIH2pg.jpg,new york city,,,,,,[],,,,
1107063920077012993,1107063920077012993,2019-03-16 18:39:41 CDT,2019-03-16,18:39:41,-0500,430184035,_cupcakeeexoxo,RoPetty,,How much is it for an assault charge ?,en,[],[],[],0,0,0,[],[],https://twitter.com/_cupcakeeexoxo/status/1107063920077012993,False,https://twitter.com/sahluwal/status/1107028089752571905,0,,new york city,,,,,,[],,,,
1107063542795157504,1106948112256585730,2019-03-16 18:38:11 CDT,2019-03-16,18:38:11,-0500,40903339,sandrinemehrezk,sandrine  Mehrez Kukurudz,,@VirgoWhallala Tu comprends mon désespoir quand je suis sensée promouvoir l’excellence française aux usa et que les américains voient défiler cette violence sur les Champs Elysées.,fr,[],[],[],1,0,2,[],[],https://twitter.com/sandrineMehrezK/status/1107063542795157504,False,,0,,new york city,,,,,,"[{'screen_name': 'VirgoWhallala', 'name': 'Virginie Debuisson 🇺🇦', 'id': '448394012'}]",,,,
1107063334581342208,1107063334581342208,2019-03-16 18:37:21 CDT,2019-03-16,18:37:21,-0500,47508165,thenoticeblog,Paul Notice,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Remember that Inauguration protest back in 2016? I got #photos and a video and limo on fire. Posting soon. One love. #resist @ New York, New York  https://t.co/B6eo5g6i4R",en,[],['https://www.instagram.com/p/BvFn-poBP0C/?utm_source=ig_twitter_share&igshid=ej6v0b58uur0'],[],0,0,0,"['photos', 'resist']",[],https://twitter.com/TheNoticeBlog/status/1107063334581342208,False,,0,,new york city,,,,,,[],,,,
1107063256127025154,1107063256127025154,2019-03-16 18:37:03 CDT,2019-03-16,18:37:03,-0500,825481750889521152,elizofamerica,Elizabeth,,Who is that stupid NYU student and her friends that blamed out of all people Chelsea Clinton for the mass murder in New Zealand?,en,[],[],[],0,1,0,[],[],https://twitter.com/Elizofamerica/status/1107063256127025154,False,,0,,new york city,,,,,,[],,,,
1107063036303556609,1107050452355596288,2019-03-16 18:36:10 CDT,2019-03-16,18:36:10,-0500,843679027613356032,rcsaxe,Ryan Saxe,,"@Ziddletwix Yes, this is a misunderstanding of how the cards work. But it's an easy one. To a less experienced player, thrash/threat looks like a multicolored card and can be perceived as such. Explaining that it doesn't have to function that way seemed hard to digest when I tried.",en,[],[],[],0,0,0,[],[],https://twitter.com/rcsaxe/status/1107063036303556609,False,,0,,new york city,,,,,,"[{'screen_name': 'Ziddletwix', 'name': ""Dylan O'Connell"", 'id': '186957328'}]",,,,
