id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207438232436137984,1207437141992591360,2019-12-18 17:11:22 CST,2019-12-18,17:11:22,-0500,1461099422,papajoe1215,Joe in Phoenix,,@joshtweeterson Nebraska’s a racist state to listen I get carried away here,en,[],[],[],0,0,0,[],[],https://twitter.com/papajoe1215/status/1207438232436137984,False,,0,,phoenix,,,,,,"[{'screen_name': 'joshtweeterson', 'name': 'Josh Peterson', 'id': '42653079'}]",,,,
1207435838650376193,1207422864854593536,2019-12-18 17:01:51 CST,2019-12-18,17:01:51,-0500,2330689910,seanresists,Sean Robert Long,,@itsJeffTiedrich @Jdleo1800 I find it laughable that in the face of @realDonaldTrump crime's the and guilt only argument and defense @HouseGOP can manage is the scream and yell and act like an impetulant 2 year old ! If it wasn't so disgusting it would be funny. We should all pray to the GOD'S 4 each other!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]",[],[],0,0,0,[],[],https://twitter.com/SeanResists/status/1207435838650376193,False,,0,,phoenix,,,,,,"[{'screen_name': 'itsJeffTiedrich', 'name': 'Jeff Tiedrich', 'id': '1009577803304656896'}, {'screen_name': 'Jdleo1800', 'name': 'Jan', 'id': '264388355'}]",,,,
1207433651375394816,1207433651375394816,2019-12-18 16:53:10 CST,2019-12-18,16:53:10,-0500,17500378,thebrucestjames,THE Bruce St. James,,Nobody - “Hyperbole is dead!”  U.S. House of Representatives - today’s impeachment vote is the same or worse than;  Pearl Harbor attack Salem Witch Trials Nazis,en,[],[],[],9,1,18,[],[],https://twitter.com/TheBruceStJames/status/1207433651375394816,False,,0,,phoenix,,,,,,[],,,,
1207432746831769600,1207388664789110784,2019-12-18 16:49:34 CST,2019-12-18,16:49:34,-0500,564666403,haveanycenike,YUNG PLUTO⚡️ THA KAZEKAGE,,@mamiiniquee No not technically he getting impeached for his crime pince will not take direct action it will be the same when it happen to Clinton,en,[],[],[],0,0,0,[],[],https://twitter.com/HaveANyceNike/status/1207432746831769600,False,,0,,phoenix,,,,,,"[{'screen_name': 'mamiiniquee', 'name': 'Nique 💖', 'id': '597032835'}]",,,,
1207429739473883137,1207042088258244609,2019-12-18 16:37:37 CST,2019-12-18,16:37:37,-0500,2825755337,charristrong,CHARRISTRONG,,"@Alyssa_Milano If someone is being attack.orally  https://t.co/AIxouhD4Id after day, mo.after mo. we really can't predict how a person would react unless we've been through it. I think for the Pres to deny accusations is a reasonable reaction, telling Amer.people""read the script""hiding nothing",en,[],['http://etc.day'],[],0,0,0,[],[],https://twitter.com/charristrong/status/1207429739473883137,False,,0,,phoenix,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1207425418543788033,1207425418543788033,2019-12-18 16:20:27 CST,2019-12-18,16:20:27,-0500,393449704,ayroned,aaron.,,That Japanese accent seems racist,en,[],[],[],0,0,0,[],[],https://twitter.com/ayroned/status/1207425418543788033,False,https://twitter.com/Madz_Grant/status/1207252501965262848,0,,phoenix,,,,,,[],,,,
1207414833429172224,1207414833429172224,2019-12-18 15:38:23 CST,2019-12-18,15:38:23,-0500,2189504766,communistbussy,"dummy thicc, PhD",,Impeachment Hearings 2019  Democrats: There is overwhelming evidence of corruption and abuse of power   Republicans: no u  *repeat for 5 hours*,en,[],[],[],0,1,5,[],[],https://twitter.com/communistbussy/status/1207414833429172224,False,,0,,phoenix,,,,,,[],,,,
1207412324237135874,1207412324237135874,2019-12-18 15:28:25 CST,2019-12-18,15:28:25,-0500,798227351507083264,hehewaitwhut,Screamer Jim,,"logging on to tell the man who got cucked by a soul cycle trainer and who acted like an assault victim after getting whacked with a hand towel that I’m really excited he might have used his penis for intercourse. This is the good life, baby.  https://t.co/UPfEk6Z79M",en,[],[],['https://pbs.twimg.com/media/EMGXG8LU4AAhVC4.jpg'],0,0,9,[],[],https://twitter.com/HeheWaitWhut/status/1207412324237135874,False,,1,https://pbs.twimg.com/media/EMGXG8LU4AAhVC4.jpg,phoenix,,,,,,[],,,,
1207410600638201857,1207410600638201857,2019-12-18 15:21:34 CST,2019-12-18,15:21:34,-0500,718789525,thebigstabes,Bigstabes,,Hey @TrumbullsTempe you know the fuckin vibes! Let’s rage and celebrate being done with college!  https://t.co/dpqkobeWnA,en,"[{'screen_name': 'trumbullstempe', 'name': ""charlie trumbull's"", 'id': '1052985981161226240'}]",[],['https://pbs.twimg.com/media/EMGViixU0AE9q7S.jpg'],1,1,19,[],[],https://twitter.com/TheBigStabes/status/1207410600638201857,False,,1,https://pbs.twimg.com/media/EMGViixU0AE9q7S.jpg,phoenix,,,,,,[],,,,
1207408050492993536,1207363399480299520,2019-12-18 15:11:26 CST,2019-12-18,15:11:26,-0500,47841049,stebeven,stephen,,@LadyJYYC @RootedinResist1 It’s an assault on your own lies mr Donald. All 15000 of them from this year alone.,en,[],[],[],0,0,1,[],[],https://twitter.com/stebeven/status/1207408050492993536,False,,0,,phoenix,,,,,,"[{'screen_name': 'LadyJYYC', 'name': 'Jaq', 'id': '361453218'}, {'screen_name': 'RootedinResist1', 'name': 'Rooted in Resistance', 'id': '1024761046009958401'}]",,,,
