id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267605494421696512,1267605494421696512,2020-06-01 18:54:35 CDT,2020-06-01,18:54:35,-0500,240864467,jeannej44,Jeanne Jacobs,,@TheStoryFNC  President can't label ANTIFA Terrorist org Doesn't even matter Please don't beat this to death or Pres telling Gov to get tougher Good grief! Just move on! Deal with it but move on!,en,[],[],[],0,0,0,[],[],https://twitter.com/jeannej44/status/1267605494421696512,False,,0,,dallas,,,,,,[],,,,
1267605407809372160,1267603349895032834,2020-06-01 18:54:14 CDT,2020-06-01,18:54:14,-0500,270525828,sportsidiocracy,Panzerfaust zu Russisch,,@amandakhurley Great. A pedophile in my church.  https://t.co/COAT5SMmTb,en,[],[],"['https://pbs.twimg.com/media/EZdwZfHWoAEh9vP.jpg', 'https://pbs.twimg.com/media/EZdwZfJX0AA7sv-.jpg', 'https://pbs.twimg.com/media/EZdwZfGXsAAqaOu.jpg', 'https://pbs.twimg.com/media/EZdwZfIXgAsgFuQ.jpg']",0,0,0,[],[],https://twitter.com/sportsidiocracy/status/1267605407809372160,False,,1,https://pbs.twimg.com/media/EZdwZfHWoAEh9vP.jpg,dallas,,,,,,"[{'screen_name': 'amandakhurley', 'name': 'Amanda Kolson Hurley', 'id': '24099041'}]",,,,
1267605000764653570,1267605000764653570,2020-06-01 18:52:37 CDT,2020-06-01,18:52:37,-0500,167226155,samsfuntweets,Sam,,"America is violent in nature. It was founded on the back of a violent rebellion, it has been at war with itself, and violent actions are cheered on in the name of sport. To think that the only way to enact change in this country is through violence is not surprising.",en,[],[],[],0,0,2,[],[],https://twitter.com/samsfuntweets/status/1267605000764653570,False,,0,,dallas,,,,,,[],,,,
1267604151632044033,1267597823132008449,2020-06-01 18:49:15 CDT,2020-06-01,18:49:15,-0500,918484755380953088,insertblankhere,the audacity💪♒😈🌽,,@JRubinBlogger @chavezlinda Do you know how much authoritarian theocratic violence in the bible there is? Can you not read? God is like the ultimate narcissistic dictator. People act like the bible is some great thing. I'm surrounded by idiots,en,[],[],[],1,0,0,[],[],https://twitter.com/InsertBlankHere/status/1267604151632044033,False,,0,,dallas,,,,,,"[{'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'I stand with Ukraine' Rubin 🇺🇦🇺🇦"", 'id': '218975278'}, {'screen_name': 'chavezlinda', 'name': 'Linda Chavez', 'id': '80333450'}]",,,,
1267604126034165760,1267604126034165760,2020-06-01 18:49:09 CDT,2020-06-01,18:49:09,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Two NYC Corporate Lawyers Charged in Failed Molotov Cocktail Attack on NYPD  https://t.co/Xyu7uUCdMG,en,[],['https://townhall.com/tipsheet/mattvespa/2020/06/01/two-nyc-corporate-lawyers-charged-in-failed-molotov-cocktail-attack-on-nypd-n2569817'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1267604126034165760,False,,0,,dallas,,,,,,[],,,,
1267603651805294592,1266901560870621184,2020-06-01 18:47:16 CDT,2020-06-01,18:47:16,-0500,2291600594,nowayjeff,ÑoWäyJêff 🍕🍔🍟🥤⚽️,,@mtlkeith @Shawnkin3 @sticEsweet1 @unknown_meuknow @ShellyRaePgh @Wewillrocku66 @1carolinagirl @wewillrocku20 @Shagggy79 @shdw1013 @CirceLouve @JettiWhitewolf @tshanehotrodr22 @mayra_tstrella @GibsonGothMan @granny_dj @SLAYERSWINE @MoMetalTrax @nearly_departed @malevolentcreat The entire album is brutal.    From start to finish..   i’m picking up some more albums from them now.  They have a deep discography.  https://t.co/WzQfqz4Ahy,en,[],[],['https://pbs.twimg.com/media/EZduyzEWkAcC2WE.jpg'],0,2,6,[],[],https://twitter.com/nowayjeff/status/1267603651805294592,False,,1,https://pbs.twimg.com/media/EZduyzEWkAcC2WE.jpg,dallas,,,,,,"[{'screen_name': 'mtlkeith', 'name': 'KEITH', 'id': '868301143'}, {'screen_name': 'Shawnkin3', 'name': 'Shawnkin', 'id': '868362489485971456'}, {'screen_name': 'sticEsweet1', 'name': '~Moon~ (0-%)', 'id': '1219021844621287424'}, {'screen_name': 'ShellyRaePgh', 'name': 'MetalChika', 'id': '1184814187'}, {'screen_name': 'Wewillrocku66', 'name': 'Lori Johnson', 'id': '763631487082266624'}, {'screen_name': '1carolinagirl', 'name': '🔪🔪Jeanne Loves Horror🔪🔪', 'id': '23000618'}, {'screen_name': 'wewillrocku20', 'name': 'Lori Johnson', 'id': '1206049341393104897'}, {'screen_name': 'Shagggy79', 'name': 'shaggy78', 'id': '3381022235'}, {'screen_name': 'shdw1013', 'name': '~iamshadow', 'id': '2810585570'}, {'screen_name': 'CirceLouve', 'name': '🖤CirceLouve🖤', 'id': '883066690547920897'}, {'screen_name': 'JettiWhitewolf', 'name': 'ЩΉITΣ ЩӨᄂF', 'id': '3924209712'}, {'screen_name': 'tshanehotrodr22', 'name': 'TShaneOliver22', 'id': '1028099287425712130'}, {'screen_name': 'GibsonGothMan', 'name': '🥃Matt Dunphy 🥃🤘🍀🍺🍀👌☘️Married to a angel🤣', 'id': '961445209711284225'}, {'screen_name': 'granny_dj', 'name': 'Metal DJ Granny', 'id': '957958988116647938'}, {'screen_name': 'SLAYERSWINE', 'name': 'James Christiansen', 'id': '36038257'}, {'screen_name': 'MoMetalTrax', 'name': 'Mö', 'id': '3288954248'}, {'screen_name': 'nearly_departed', 'name': 'John', 'id': '2583307211'}, {'screen_name': 'malevolentcreat', 'name': 'Malevolent Creation', 'id': '123977263'}]",,,,
1267603610197786627,1267603610197786627,2020-06-01 18:47:06 CDT,2020-06-01,18:47:06,-0500,90008438,justjonesn_,Ryan,,Livestream of #Dallas protest happening Now!  https://t.co/AqSqwBNDTu #GeorgeFloyd #DallasProtest #BlackLivesMatter,en,[],['https://www.youtube.com/watch?v=XXLifFVl5jc'],[],0,0,1,"['dallas', 'georgefloyd', 'dallasprotest', 'blacklivesmatter']",[],https://twitter.com/justjonesn_/status/1267603610197786627,False,,0,,dallas,,,,,,[],,,,
1267603407705124872,1267603407705124872,2020-06-01 18:46:17 CDT,2020-06-01,18:46:17,-0500,2245068486,reallyprissy,Pri$$y,,Ghandi is a racist though....,en,[],[],[],1,0,0,[],[],https://twitter.com/ReallyPrissy/status/1267603407705124872,False,https://twitter.com/johnnjenga/status/1266711769269108736,0,,dallas,,,,,,[],,,,
1267603306903416837,1267598257741615105,2020-06-01 18:45:53 CDT,2020-06-01,18:45:53,-0500,23097227,adamgordon1977,Adam Gordon,,@vanessarangers Only more violence can bring peace. 🙄🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/AdamGordon1977/status/1267603306903416837,False,,0,,dallas,,,,,,"[{'screen_name': 'vanessarangers', 'name': 'Vanessa Voted 💙', 'id': '17388627'}]",,,,
1267603191547547650,1267596976247496705,2020-06-01 18:45:26 CDT,2020-06-01,18:45:26,-0500,315018242,taylordyonne,Tay 🤎,,"@LaRayeee yeah don’t do that mama, ima try to stay updated w info .. it’s several different protest in arlington rn",en,[],[],[],0,0,0,[],[],https://twitter.com/Taylordyonne/status/1267603191547547650,False,,0,,dallas,,,,,,[],,,,
