id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
590663395310960642,590663395310960642,2015-04-21 18:48:22 CDT,2015-04-21,18:48:22,-0500,2542765388,jeremyjheremy99,Jeremiah,"{'type': 'Point', 'coordinates': [29.56500803, -95.22275154]}",Now I move with aggression and use my mind as a weapon 🔫,en,[],[],[],0,2,2,[],[],https://twitter.com/JeremyJheremy99/status/590663395310960642,False,,0,,houston,,,,,,[],,,,
590653337185443840,590653337185443840,2015-04-21 18:08:24 CDT,2015-04-21,18:08:24,-0500,41233958,cubaescobar,LONG LIVE 🐬,"{'type': 'Point', 'coordinates': [29.667248, -95.38385]}","Only time get down on yo knees nigga , is shooting craps nigga",en,[],[],[],0,0,0,[],[],https://twitter.com/cubaescobar/status/590653337185443840,False,,0,,houston,,,,,,[],,,,
590647253943083009,590646470832959488,2015-04-21 17:44:13 CDT,2015-04-21,17:44:13,-0500,2796381162,bbttychmbrs,Betty A. Gray,,"@HuffPostPol Maybe not, still not a good look for him. Thought assault rifles were banned for ordinary citizens.",en,[],[],[],0,0,0,[],[],https://twitter.com/bbttychmbrs/status/590647253943083009,False,,0,,houston,,,,,,[],,,,
590639711208796161,590639711208796161,2015-04-21 17:14:15 CDT,2015-04-21,17:14:15,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Employee store clerks turn tables on attempted robber: Three people at a convenience store fought back against a…  http://t.co/21MEnWK6tj,en,[],['http://houston.cityandpress.com/node/9462944'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/590639711208796161,False,,0,,houston,,,,,,[],,,,
590632582582272000,590241490648969217,2015-04-21 16:45:55 CDT,2015-04-21,16:45:55,-0500,2171530309,myststunz,ReadingU,"{'type': 'Point', 'coordinates': [29.8591555, -95.4708124]}",@RivalsIsGOD @xcamox I'm on what bout rage tf,en,"[{'screen_name': 'xcamox', 'name': 'ali burkemper', 'id': '4511416394'}]",[],[],1,0,0,[],[],https://twitter.com/MystStunZ/status/590632582582272000,False,,0,,houston,,,,,,[],,,,
590629436581613571,590629436581613571,2015-04-21 16:33:25 CDT,2015-04-21,16:33:25,-0500,2944392690,youngoak405,Tupac Twin,"{'type': 'Point', 'coordinates': [29.6649139, -95.1929586]}",I confess texas made me racist 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/youngoak405/status/590629436581613571,False,,0,,houston,,,,,,[],,,,
590627412104323073,590627412104323073,2015-04-21 16:25:23 CDT,2015-04-21,16:25:23,-0500,313072946,himharps,Premium P,"{'type': 'Point', 'coordinates': [29.62092311, -95.24801863]}",Kendrick been live since he dropped Hub City Threat: Minor of the Year,en,[],[],[],0,0,0,[],[],https://twitter.com/himharps/status/590627412104323073,False,,0,,houston,,,,,,[],,,,
590625426797658113,590625426797658113,2015-04-21 16:17:29 CDT,2015-04-21,16:17:29,-0500,14950780,jeanabean182,Jeana,"{'type': 'Point', 'coordinates': [29.7594928, -95.36515647]}",My partner in crime @ The Houston Club  https://t.co/RsEsdtHFig,en,[],['https://instagram.com/p/1wHNmlTK76/'],[],0,0,0,[],[],https://twitter.com/jeanabean182/status/590625426797658113,False,,0,,houston,,,,,,[],,,,
590622388997464064,590622388997464064,2015-04-21 16:05:25 CDT,2015-04-21,16:05:25,-0500,447659568,moneybagbeana,Brat,"{'type': 'Point', 'coordinates': [29.61950833, -95.34355891]}",Um so parents get to protest on wither they want they're child to take the state test to pass to the next grade ??? Tf,en,[],[],[],0,0,0,[],[],https://twitter.com/moneybagbeana/status/590622388997464064,False,,0,,houston,,,,,,[],,,,
590621152697044995,590621152697044995,2015-04-21 16:00:30 CDT,2015-04-21,16:00:30,-0500,37742316,therosehouston,The Rose,,We feel the #USPSTF recommendations do not reflect the current state of screening or its advancements and will cause serious harm.,en,[],[],[],0,0,0,['uspstf'],[],https://twitter.com/TheRoseHouston/status/590621152697044995,False,,0,,houston,,,,,,[],,,,
590617433251123200,590617433251123200,2015-04-21 15:45:43 CDT,2015-04-21,15:45:43,-0500,28964643,d20_wolfe,"Chris, Frantically Creating Things 🏳️‍🌈",,True Fact: I ALWAYS have a Barrel Full of Danger with me. #WildStar  http://t.co/gsqkksO56Z,en,[],[],['https://pbs.twimg.com/media/CDJLbOTWEAEaBJo.png'],0,1,2,['wildstar'],[],https://twitter.com/d20_wolfe/status/590617433251123200,False,,1,https://pbs.twimg.com/media/CDJLbOTWEAEaBJo.png,houston,,,,,,[],,,,
590613008067461120,590613008067461120,2015-04-21 15:28:08 CDT,2015-04-21,15:28:08,-0500,459592429,copearland,City of Pearland,,It's Natn'l Crime Victims' Rights week.  Visit  http://t.co/AbaZ1CQF3R for more info on the theme: Engaging Communities. Empowering Victims.,en,[],['http://ovc.ncjrs.gov/ncvrw/'],[],0,1,1,[],[],https://twitter.com/COPearland/status/590613008067461120,False,,0,,houston,,,,,,[],,,,
