id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
579064337207205889,579063138227621889,2015-03-20 18:37:51 CDT,2015-03-20,18:37:51,-0500,2241675241,edegrate,🎰,"{'type': 'Point', 'coordinates': [32.56091297, -96.8576604]}",@_WhoIsTyler you hurt DENNA Hoe,en,[],[],[],1,0,0,[],[],https://twitter.com/EDegrate/status/579064337207205889,False,,0,,dallas,,,,,,[],,,,
579064268122902528,579064268122902528,2015-03-20 18:37:34 CDT,2015-03-20,18:37:34,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Darren Sharper -- Pleading Guilty in Rape Cases in All Four States  http://t.co/bTxJj6neGk,en,[],['http://bubly.us/5JpZ'],[],0,0,0,[],[],https://twitter.com/speakology/status/579064268122902528,False,,0,,dallas,,,,,,[],,,,
579062996351246337,579062996351246337,2015-03-20 18:32:31 CDT,2015-03-20,18:32:31,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Chris Brown's Rihanna Assault Case Closed By Judge  http://t.co/XXXA6CxYRO,en,[],['http://bubly.us/5JpY'],[],0,0,0,[],[],https://twitter.com/speakology/status/579062996351246337,False,,0,,dallas,,,,,,[],,,,
579058831713415168,579044679611613184,2015-03-20 18:15:58 CDT,2015-03-20,18:15:58,-0500,123137346,chelserellie,chels,"{'type': 'Point', 'coordinates': [32.57836587, -96.82239251]}",@DerekFults @buffalobridges shooting up and/or suicide.,en,"[{'screen_name': 'buffalobridges', 'name': 'buffalo', 'id': '1356734649519788034'}]",[],[],1,0,2,[],[],https://twitter.com/Chelserellie/status/579058831713415168,False,,0,,dallas,,,,,,[],,,,
579057754930692096,579048471237238784,2015-03-20 18:11:41 CDT,2015-03-20,18:11:41,-0500,17991463,jenny2x,𝖍𝖊𝖎𝖗𝖊𝖘𝖘 𝖔𝖋 𝖊𝖗𝖗𝖔𝖗,"{'type': 'Point', 'coordinates': [32.8398306, -96.58623036]}",@AriahAguilar oh ouch u really hurt me w/ that one how will I ever go on oh noes,en,[],[],[],0,0,1,[],[],https://twitter.com/jenny2x/status/579057754930692096,False,,0,,dallas,,,,,,[],,,,
579056571939876864,579005464039538688,2015-03-20 18:06:59 CDT,2015-03-20,18:06:59,-0500,53831284,coodymac,Jacolby 👨🏾‍💻 ,"{'type': 'Point', 'coordinates': [32.8172009, -96.82334075]}",@WGNNews @iMDRW Guy who spent 30 years on death row in Louisiana got a $20 debit card. That's it.,en,"[{'screen_name': 'imdrw', 'name': 'my car updates.', 'id': '30254174'}]",[],[],0,0,0,[],[],https://twitter.com/CoodyMac/status/579056571939876864,False,,0,,dallas,,,,,,[],,,,
579056308084584448,579056077435633664,2015-03-20 18:05:56 CDT,2015-03-20,18:05:56,-0500,181866650,tbquis,Coach Quis,"{'type': 'Point', 'coordinates': [32.66106891, -97.10572396]}",@NoBeeetch @CiscoNOChains @YgGracie dead,en,"[{'screen_name': 'cisconochains', 'name': 'cisco g', 'id': '2375535618'}]",[],[],0,0,0,[],[],https://twitter.com/TBQuis/status/579056308084584448,False,,0,,dallas,,,,,,[],,,,
579056172088455169,579054222592737280,2015-03-20 18:05:24 CDT,2015-03-20,18:05:24,-0500,2195186713,sarrah_frraserr,sarah fraser,"{'type': 'Point', 'coordinates': [32.63909615, -97.09446957]}",@lauryn_nolley @BriannaMontesde I hope you get raped in jail,en,[],[],[],1,1,3,[],[],https://twitter.com/sarrah_frraserr/status/579056172088455169,False,,0,,dallas,,,,,,[],,,,
579056051653218308,579055106269655041,2015-03-20 18:04:55 CDT,2015-03-20,18:04:55,-0500,181866650,tbquis,Coach Quis,"{'type': 'Point', 'coordinates': [32.66125249, -97.10592657]}",@Briscoefunnyguy so dead .... I know what we can do 🌚🌚🌚,en,[],[],[],1,0,0,[],[],https://twitter.com/TBQuis/status/579056051653218308,False,,0,,dallas,,,,,,[],,,,
579054051968487424,579054051968487424,2015-03-20 17:56:58 CDT,2015-03-20,17:56:58,-0500,96910990,ogjmaco_,Hyunckel,"{'type': 'Point', 'coordinates': [32.60494785, -96.84055486]}","Yall love to play the victim role, and swear up and down you haven't don't anything wrong.",en,[],[],[],1,1,0,[],[],https://twitter.com/OgJMaco_/status/579054051968487424,False,,0,,dallas,,,,,,[],,,,
