id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419080122557157376,1419080122557157376,2021-07-24 18:40:41 CDT,2021-07-24,18:40:41,-0500,69734011,3_point_threat,K.G.,,Lmao,ht,[],[],[],0,0,0,[],[],https://twitter.com/3_Point_THREAT/status/1419080122557157376,False,https://twitter.com/HazeyKilla/status/1419071634024116230,0,,chicago,,,,,,[],,,,
1419075869012860931,1419075869012860931,2021-07-24 18:23:46 CDT,2021-07-24,18:23:46,-0500,408549546,marparnews,Marissa Parra,,"“It gives me hope that one day the community will be back [to] normal and my son won’t have to worry or be in fear walking down the street”  Multiple stands against violence today, by the people for the people of Chicago  Story at 10 on @cbschicago  https://t.co/eTQ2MV6Dao",en,"[{'screen_name': 'cbschicago', 'name': 'cbs chicago', 'id': '15032862'}]",[],[],2,5,27,[],[],https://twitter.com/MarParNews/status/1419075869012860931,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1419075755019997195/pu/img/_qRpydWCZ0kkFGjM.jpg,chicago,,,,,,[],,,,
1419068305760038915,1419048302495080451,2021-07-24 17:53:43 CDT,2021-07-24,17:53:43,-0500,2347553998,ienjoypainn,borderline personality disorder,,@SanaMirTweets FINALLY! bury them all alive and pass the domestic violence act! #JusticeForNoor,en,[],[],[],0,0,0,['justicefornoor'],[],https://twitter.com/ienjoypainn/status/1419068305760038915,False,,0,,chicago,,,,,,"[{'screen_name': 'SanaMirTweets', 'name': 'San’a Mir', 'id': '291613859'}]",,,,
1419067848186544128,1419067848186544128,2021-07-24 17:51:54 CDT,2021-07-24,17:51:54,-0500,1087117306478637057,charlie79763282,CharlieRivas,,@charlie_rivas @Attack,und,"[{'screen_name': 'attack', 'name': 'kevin pereira', 'id': '9275742'}]",[],[],0,0,0,[],[],https://twitter.com/Charlie79763282/status/1419067848186544128,False,https://twitter.com/cozz/status/963276793032491009,0,,chicago,,,,,,[],,,,
1419063023692615683,1419063023692615683,2021-07-24 17:32:44 CDT,2021-07-24,17:32:44,-0500,2156535873,versace_humor,ryan ♉︎,,"i unapologetically really dislike people who carry a gun, like sir why do you need a glock at subway",en,[],[],[],1,0,14,[],[],https://twitter.com/versace_humor/status/1419063023692615683,False,,0,,chicago,,,,,,[],,,,
1419056350018080768,1419056350018080768,2021-07-24 17:06:13 CDT,2021-07-24,17:06:13,-0500,16870630,jeffkasky,Jeffrey A. Kasky,,"If you are doing a true crime podcast, and you are already up to episode 165, you should know by now that it's blood SPATTER, not ""splatter."" @CourtJunkiePod",en,"[{'screen_name': 'courtjunkiepod', 'name': 'court junkie podcast', 'id': '1628324778'}]",[],[],1,0,2,[],[],https://twitter.com/JeffKasky/status/1419056350018080768,False,,0,,chicago,,,,,,[],,,,
1419045063976529921,1419045063976529921,2021-07-24 16:21:22 CDT,2021-07-24,16:21:22,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,You can't reason with racist assholes.  That's the bottom line.,en,[],[],[],1,6,30,[],[],https://twitter.com/reesetheone1/status/1419045063976529921,False,https://twitter.com/KyungLahCNN/status/1419042487176368132,0,,chicago,,,,,,[],,,,
1419040324773715978,1419040324773715978,2021-07-24 16:02:32 CDT,2021-07-24,16:02:32,-0500,24252468,chicago_police,Chicago Police,,"Officers from @CPD_CST working in @ChicagoCAPS11 stopped &amp; apprehended an offender in possession of this firearm today.   The offender has no FOID &amp; no CCL. He was transported &amp; charged accordingly. Thank you officers, because of you this weapon is off our streets. #CPDMediaCar  https://t.co/T1OYksEUOb",en,"[{'screen_name': 'cpd_cst', 'name': 'cpd community safety team', 'id': '1369766537045757952'}, {'screen_name': 'chicagocaps11', 'name': '11th  district - harrison', 'id': '1428654840'}]",[],['https://pbs.twimg.com/media/E7FxplnWEAIxBrV.jpg'],21,18,171,['cpdmediacar'],[],https://twitter.com/Chicago_Police/status/1419040324773715978,False,,1,https://pbs.twimg.com/media/E7FxplnWEAIxBrV.jpg,chicago,,,,,,[],,,,
1419035919122903043,1419035919122903043,2021-07-24 15:45:02 CDT,2021-07-24,15:45:02,-0500,14486528,adamselzer,Adam Selzer | אדם,,"The @amazingprizzini speaks at the dedication of the headstone for Eugene Williams, first victim of the 1919 Chicago Race Riot.  https://t.co/qMFIfQWbLo",en,"[{'screen_name': 'amazingprizzini', 'name': '🇬🇧amazing prizzini', 'id': '60632169'}]",[],['https://pbs.twimg.com/media/E7FtpMlXIAEqn0Q.jpg'],1,4,20,[],[],https://twitter.com/adamselzer/status/1419035919122903043,False,,1,https://pbs.twimg.com/media/E7FtpMlXIAEqn0Q.jpg,chicago,,,,,,[],,,,
1419033356570869767,1418780024577171459,2021-07-24 15:34:51 CDT,2021-07-24,15:34:51,-0500,1694065164,moffitw,Joe the 5'9,,@lefttheprairie I've stayed in uptown since 2000. There's violence sure but no random violence,en,[],[],[],0,0,1,[],[],https://twitter.com/MOFFITW/status/1419033356570869767,False,,0,,chicago,,,,,,"[{'screen_name': 'lefttheprairie', 'name': 'mx. brightside', 'id': '19737305'}]",,,,
