id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
705900493495672832,705759800445894656,2016-03-04 17:39:27 CST,2016-03-04,17:39:27,-0500,2666916084,halfemptybabe,ybbag,,@macasauruss *hold gun to my own mouth*,en,[],[],[],1,0,0,[],[],https://twitter.com/halfemptybabe/status/705900493495672832,False,,0,,houston,,,,,,[],,,,
705892978758291456,705873984286380032,2016-03-04 17:09:35 CST,2016-03-04,17:09:35,-0500,315711051,jarettenicole,young G 🐍🐍🐍,,@gannngnextdoor @_Crime_Stopper @simonfalokun @tj_csg @Apex_Lindo @kdawgg0 @bj_odole @benjiefranklin_ GOOOOOODLUCK GUYS!!😘🦁🏀,en,"[{'screen_name': 'apex_lindo', 'name': 'lindosantana ⭐️', 'id': '2317536835'}, {'screen_name': 'kdawgg0', 'name': 'd o l o', 'id': '741837590'}, {'screen_name': 'bj_odole', 'name': 'bj', 'id': '3023218148'}, {'screen_name': 'benjiefranklin_', 'name': 'benjo 🤙🏾', 'id': '3000002000'}]",[],[],0,1,3,[],[],https://twitter.com/JaretteNicole/status/705892978758291456,False,,0,,houston,,,,,,[],,,,
705892041134190592,705892041134190592,2016-03-04 17:05:52 CST,2016-03-04,17:05:52,-0500,391753130,lovebeatrice_,The Chocolate Barbie,,How tf and when tf ... did i follow this racist @ovonip,en,"[{'screen_name': 'ovonip', 'name': 'odosque vonip', 'id': '947333957514858496'}]",[],[],0,0,0,[],[],https://twitter.com/LoveBeatrice_/status/705892041134190592,False,,0,,houston,,,,,,[],,,,
705886562492362752,705886562492362752,2016-03-04 16:44:05 CST,2016-03-04,16:44:05,-0500,26877347,lexthepex,Alex Sandoval,,"Astros 1st base battle will be brutal. Basically Joker broke a pool stick in half and told White, Tucker, Singleton and Reed to get to it.",en,[],[],[],3,1,1,[],[],https://twitter.com/LEXthePEX/status/705886562492362752,False,,0,,houston,,,,,,[],,,,
705876942105350144,705876311496138752,2016-03-04 16:05:52 CST,2016-03-04,16:05:52,-0500,39310132,macyarcher,macy,,"@DangerGuerrero @UPROXX can I still call you Danger? Like ""hey did you read Danger's new article?""",en,"[{'screen_name': 'uproxx', 'name': 'uproxx', 'id': '19870967'}]",[],[],1,0,0,[],[],https://twitter.com/macyarcher/status/705876942105350144,False,,0,,houston,,,,,,[],,,,
705873870343970816,705873870343970816,2016-03-04 15:53:39 CST,2016-03-04,15:53:39,-0500,4859338543,1smrt_cookie,booked. busy,,It's not done out of anger and frustration. I'll remain calm.,en,[],[],[],0,0,0,[],[],https://twitter.com/1smrt_cookie/status/705873870343970816,False,,0,,houston,,,,,,[],,,,
705869869246361600,705869869246361600,2016-03-04 15:37:45 CST,2016-03-04,15:37:45,-0500,362855860,yours_phoebe68,Phoebe,,@hogwartsIife With what I once bought cause somebody stole my car radio and now I just sit silence. Sometimes quiet is violent.,en,[],[],[],0,0,1,[],[],https://twitter.com/yours_Phoebe68/status/705869869246361600,False,,0,,houston,,,,,,[],,,,
705868089422794752,705868089422794752,2016-03-04 15:30:41 CST,2016-03-04,15:30:41,-0500,3154115335,staceys_75,Stacey,,No mother should Tell her child sh** like that!! She Has 2B 100% Honest &amp; Not just want to be a Victim if she Truly Wants Change! #DrPhil,en,[],[],[],0,0,0,['drphil'],[],https://twitter.com/staceys_75/status/705868089422794752,False,,0,,houston,,,,,,[],,,,
705865740042174465,705865548207292416,2016-03-04 15:21:21 CST,2016-03-04,15:21:21,-0500,394760738,harlsg,Harley,,@bigpantry this is such a racist tweet,en,[],[],[],0,0,0,[],[],https://twitter.com/HarlsG/status/705865740042174465,False,,0,,houston,,,,,,[],,,,
705864340130234368,705864340130234368,2016-03-04 15:15:47 CST,2016-03-04,15:15:47,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Sheriff: Man taking selfies with gun fatally shoots himself abc13  https://t.co/BXpOrRcAK7,en,[],['http://abc13.com/news/man-taking-selfies-with-gun-fatally-shoots-himself/1231138/'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/705864340130234368,False,,0,,houston,,,,,,[],,,,
