id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501709297050431488,1501702678434492418,2022-03-09 17:59:31 CST,2022-03-09,17:59:31,-0500,2439316860,jackalopc,Jack! ♿ Resident himbo,,@gweyhound once was w/ someone and we parked on a hill to pick someone up and had a full blown panic attack bc we were on like a solid 45° incline and I thought I was gonna die 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/jackalopc/status/1501709297050431488,False,,0,,san antonio,,,,,,"[{'screen_name': 'gweyhound', 'name': 'hound', 'id': '1368312963304742922'}]",,,,
1501709114308767748,1501709114308767748,2022-03-09 17:58:47 CST,2022-03-09,17:58:47,-0500,52047494,kabbfox29,KABB FOX 29,,"🚨🚨A three-year-old child has been taken to the hospital in critical condition following an ""accidental"" shooting.   https://t.co/ejb2CYeXMu",en,[],['https://foxsanantonio.com/news/nation-world/toddler-in-critical-condition-after-accidental-shooting-appears-to-be-self-inflicted'],[],0,0,1,[],[],https://twitter.com/KABBFOX29/status/1501709114308767748,False,,0,,san antonio,,,,,,[],,,,
1501707510507466753,1501707506736943106,2022-03-09 17:52:25 CST,2022-03-09,17:52:25,-0500,1207815514908758022,ash_and_cinder,🔥Ash Cinder💉🔜 TFF🔥,,"People's lives are going to be ruined based on rulings this Christian extremist majority court will make in the future. People will die because of it, that's not hyperbole, it's it's going to happen, and what we could have done to prevent it has passed.",en,[],[],[],1,0,0,[],[],https://twitter.com/Ash_and_Cinder/status/1501707510507466753,False,,0,,san antonio,,,,,,[],,,,
1501706498610712581,1501706498610712581,2022-03-09 17:48:24 CST,2022-03-09,17:48:24,-0500,50549993,allianasabrina,Alliana 🇬🇩🇬🇾 (ah-lee-ah-nah),,Internalized misogyny and rape culture. This is why I stay FAR away from pick mes. Cuz this is how they justify rape.,en,[],[],[],0,0,0,[],[],https://twitter.com/AllianaSabrina/status/1501706498610712581,False,https://twitter.com/nataleebfitness/status/1501300257329659905,0,,san antonio,,,,,,[],,,,
1501705908321230850,1501705908321230850,2022-03-09 17:46:03 CST,2022-03-09,17:46:03,-0500,2320525095,mannyboy3298,El Hijo del KANEKI,,Hope Regal Gun and WorkHorsemen  isn’t a squash.  Wouldn’t be shocked if they sign WorkHorsemen too,en,[],[],[],3,0,19,[],[],https://twitter.com/mannyboy3298/status/1501705908321230850,False,,0,,san antonio,,,,,,[],,,,
1501705422243348481,1501228687928213509,2022-03-09 17:44:07 CST,2022-03-09,17:44:07,-0500,3064539059,kidflashrx,J. Philly,,"@sprucy52 @JacobBurner5 @Euglossine @davelevitan And within our own communities it’s just battling your neighbor for the scraps leftover. Now we just replay the same arguments. We don’t fix anything. We just have the same conversations about education, healthcare, gun control, etc",en,[],[],[],1,0,0,[],[],https://twitter.com/kidflashrx/status/1501705422243348481,False,,0,,san antonio,,,,,,"[{'screen_name': 'sprucy52', 'name': 'Sprucy52', 'id': '1119762113101168640'}, {'screen_name': 'JacobBurner5', 'name': 'Jacob Burner', 'id': '1376625839698247681'}, {'screen_name': 'Euglossine', 'name': 'Robert Rounthwaite', 'id': '374083385'}, {'screen_name': 'davelevitan', 'name': 'Dave Levitan', 'id': '21495286'}]",,,,
1501705216038772739,1501705216038772739,2022-03-09 17:43:18 CST,2022-03-09,17:43:18,-0500,941554123,gobantwo2,GLENN OBANION,,Twitter apparently supports the sexual exploitation of children and rejects those who fight against this sick form of criminal activity. 12 Mainstream Facilitators of Sexual Abuse and Exploitation | 2022 Dirty...  https://t.co/5hZccr44zr via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/lYBfzOrAiWE'],[],0,0,0,[],[],https://twitter.com/gobantwo2/status/1501705216038772739,False,,0,,san antonio,,,,,,[],,,,
1501704437995241474,1501704437995241474,2022-03-09 17:40:12 CST,2022-03-09,17:40:12,-0500,765511120723468288,1reddragon696,Bob Garcia🔄,,How Greece secretly adopted the world’s most brazen—and brutal—way of keeping out refugees  https://t.co/kCHxQkzLJy via @MotherJones,en,"[{'screen_name': 'motherjones', 'name': 'mother jones', 'id': '18510860'}]",['https://www.motherjones.com/politics/2022/03/pushback-greece-lesbos-refugees-asylum-seekers-ukraine/'],[],0,0,2,[],[],https://twitter.com/1reddragon696/status/1501704437995241474,False,,0,,san antonio,,,,,,[],,,,
1501703707876106240,1501583183707619329,2022-03-09 17:37:18 CST,2022-03-09,17:37:18,-0500,1268037470937022464,jungmanlaura,TexasPurpleHaze 🌊Protect Our Democracy & Planet🌊,,"@EarlOfEnough @SteinmetzLen I want desperately for the MAGA CULT, Freedom Caucus/Convoy, &amp; GOP to GROW THE HELL UP!  Claiming that any time you're asked to consider others instead of your selfish desires in a democracy is an attack on your liberty is CHILDISH &amp; RIDICULOUS! Appreciate the freedom of PEACE!  https://t.co/CSyk5MNziO",en,[],[],['https://pbs.twimg.com/media/FNcfjtUXsAQqbgb.jpg'],0,0,2,[],[],https://twitter.com/JungmanLaura/status/1501703707876106240,False,,1,https://pbs.twimg.com/media/FNcfjtUXsAQqbgb.jpg,san antonio,,,,,,"[{'screen_name': 'EarlOfEnough', 'name': 'D. Earl Stephens ✍️', 'id': '800463336630403072'}, {'screen_name': 'SteinmetzLen', 'name': 'Len Steinmetz', 'id': '2419262743'}]",,,,
1501703292811948032,1501641855435423747,2022-03-09 17:35:39 CST,2022-03-09,17:35:39,-0500,1093221581462142978,dlofromcibolo,DLoFromCibolo,,@FieldYates This needs some backstory: Lick was injured for the 2017 season and he retired in the pre-season of 2019.,en,[],[],[],0,0,0,[],[],https://twitter.com/DLoFromCibolo/status/1501703292811948032,False,,0,,san antonio,,,,,,"[{'screen_name': 'FieldYates', 'name': 'Field Yates', 'id': '58919137'}]",,,,
