id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
615667598173212676,615667598173212676,2015-06-29 18:46:08 CDT,2015-06-29,18:46:08,-0500,464582513,deniablyfrench,Jay French,,30 and single and DEAD SEXY and surrounded by pregnant friends. I tried not to laugh at that photo too much.  https://t.co/uzdlSKYvnx,en,[],['https://twitter.com/elizabethbarela/status/615667141602193408'],[],0,0,1,[],[],https://twitter.com/deniablyfrench/status/615667598173212676,False,https://twitter.com/elizabethbarela/status/615667141602193408,0,,austin,,,,,,[],,,,
615654996562964480,615654996562964480,2015-06-29 17:56:04 CDT,2015-06-29,17:56:04,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.2713092, -97.74046415]}",2 brothers die 5 days after sister's death in pool accident  http://t.co/IFOuotBkDi,en,[],['http://dlvr.it/BMk07F'],[],0,0,1,[],[],https://twitter.com/fox7austin/status/615654996562964480,False,,0,,austin,,,,,,[],,,,
615653285895127044,615626138946285569,2015-06-29 17:49:16 CDT,2015-06-29,17:49:16,-0500,613932889,mattymok,Sad about sports guy. (Pre COVID19),,@Deadspin @JonRothstein Death taxes and Bo Ryan will be retired. Therefore it will be better.,en,"[{'screen_name': 'jonrothstein', 'name': 'jon rothstein', 'id': '85605195'}]",[],[],0,0,0,[],[],https://twitter.com/MattyMok/status/615653285895127044,False,,0,,austin,,,,,,[],,,,
615634876218257409,615634876218257409,2015-06-29 16:36:07 CDT,2015-06-29,16:36:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",19-year-old charged with manslaughter after fatal collision: EAST AUSTIN19-year-old charged with manslaughter after…  http://t.co/ARRVqqMFh1,en,[],['http://austin.cityandpress.com/node/9810191'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/615634876218257409,False,,0,,austin,,,,,,[],,,,
615630962894843904,615630962894843904,2015-06-29 16:20:34 CDT,2015-06-29,16:20:34,-0500,2459146172,thepastorteddy,Christian cannabis God's truth,,"Since America is into legalizing sin, I would like to suggest a few other sins to legalize, rape, murder, crystal meth, and stealing #NOGOD",en,[],[],[],0,0,0,['nogod'],[],https://twitter.com/thepastorteddy/status/615630962894843904,False,,0,,austin,,,,,,[],,,,
615622078486704128,615618626935226368,2015-06-29 15:45:15 CDT,2015-06-29,15:45:15,-0500,389816426,topshelf_tizzy,Skip Baeless,,@BEE2thaBOP_YM @JokeBudd and you cant kick me off the train I rode for 4 years while yall went to south beach.,en,"[{'screen_name': 'jokebudd', 'name': 'joke', 'id': '25251813'}]",[],[],0,0,0,[],[],https://twitter.com/TopShelf_Tizzy/status/615622078486704128,False,,0,,austin,,,,,,[],,,,
615607064744726528,615607064744726528,2015-06-29 14:45:36 CDT,2015-06-29,14:45:36,-0500,2398206217,shandisunflower,yo! ya know whatitis,,Oh Goodman! Yo its that pogo again! And THAT sound!-scooby wasznt lyin yo! Kick the ballistics! Now!,en,[],[],[],0,0,0,[],[],https://twitter.com/ShandiSunflower/status/615607064744726528,False,,0,,austin,,,,,,[],,,,
615606883534024705,615562737377087488,2015-06-29 14:44:53 CDT,2015-06-29,14:44:53,-0500,2349134814,sonyacraig15,Sonya Craig,,"@DebiVSmith I bet the overhead speakers were constantly: ""Clean up on Aisle 5. He's dead, Jim!""",en,[],[],[],1,0,1,[],[],https://twitter.com/SonyaCraig15/status/615606883534024705,False,,0,,austin,,,,,,[],,,,
615606490464780288,615606490464780288,2015-06-29 14:43:19 CDT,2015-06-29,14:43:19,-0500,1705651207,7gdomingo,Dominguez,,When you still not over Allison's death #TeenWolf,en,[],[],[],0,0,2,['teenwolf'],[],https://twitter.com/7GDomingo/status/615606490464780288,False,,0,,austin,,,,,,[],,,,
615605158441959424,615605158441959424,2015-06-29 14:38:01 CDT,2015-06-29,14:38:01,-0500,1252194145,delanie512,Del🦦,,Have a class today but my feet still hurt from Emily's quince /:,en,[],[],[],0,0,1,[],[],https://twitter.com/Delanie512/status/615605158441959424,False,,0,,austin,,,,,,[],,,,
615593577767243776,615593577767243776,2015-06-29 13:52:00 CDT,2015-06-29,13:52:00,-0500,48781500,mattie4real,Mattie,,@hisminion are you dead. I would be dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/mattie4real/status/615593577767243776,False,,0,,austin,,,,,,[],,,,
615592629225439232,615592629225439232,2015-06-29 13:48:14 CDT,2015-06-29,13:48:14,-0500,247316650,russellfalcon,Russell,,Donald Trump is going activate the death laser at any minute.,en,[],[],[],0,0,1,[],[],https://twitter.com/RussellFalcon/status/615592629225439232,False,,0,,austin,,,,,,[],,,,
615591896883171328,615591896883171328,2015-06-29 13:45:20 CDT,2015-06-29,13:45:20,-0500,2287730359,sheadillon_,shea 🍄🌻🦭,,I liked that video a lot.  But I don't want the boys to hurt themselves ever again,en,[],[],[],0,0,1,[],[],https://twitter.com/Sheadillon_/status/615591896883171328,False,,0,,austin,,,,,,[],,,,
615589508151681024,615589508151681024,2015-06-29 13:35:50 CDT,2015-06-29,13:35:50,-0500,1287444020,alvaradomio,Mio Alvarado,"{'type': 'Point', 'coordinates': [30.29805, -97.718959]}","Need to punch things. (at @24HourFitness in Austin, TX)  https://t.co/AvB25NSOi9",en,"[{'screen_name': '24hourfitness', 'name': '24 hour fitness', 'id': '985401'}]",['https://www.swarmapp.com/c/b8eayvJ2TiV'],[],0,0,0,[],[],https://twitter.com/AlvaradoMio/status/615589508151681024,False,,0,,austin,,,,,,[],,,,
615588046071689216,615588046071689216,2015-06-29 13:30:01 CDT,2015-06-29,13:30:01,-0500,121645665,donna_bhavsar,Donna Bhavsar,,I love that there's always a new start to each day&amp;wk. Reset my mindset to a productive wk ahead w/ an intense workout to kick off the wk.,en,[],[],[],0,0,0,[],[],https://twitter.com/Donna_Bhavsar/status/615588046071689216,False,,0,,austin,,,,,,[],,,,
615584433408708608,615584433408708608,2015-06-29 13:15:40 CDT,2015-06-29,13:15:40,-0500,823689,strictlycircus,Ben Thoma™,"{'type': 'Point', 'coordinates': [30.22399283, -97.76266162]}","Self-service kiosk not working = death by line (@ US Post Office in Austin, TX)  https://t.co/UVz12fqlYE",en,[],['https://www.swarmapp.com/c/gGPBBHAZbjt'],[],0,0,0,[],[],https://twitter.com/StrictlyCircus/status/615584433408708608,False,,0,,austin,,,,,,[],,,,
615582253104525312,615535622699270144,2015-06-29 13:07:00 CDT,2015-06-29,13:07:00,-0500,1900867896,soireeaustin,Mary Ellen Uriegas,,@TheColinJost Did it hurt? Looks like it hurt😂Happy 🐝Day!,en,[],[],[],0,0,0,[],[],https://twitter.com/SoireeAustin/status/615582253104525312,False,,0,,austin,,,,,,[],,,,
615576895380271104,615576895380271104,2015-06-29 12:45:43 CDT,2015-06-29,12:45:43,-0500,253892322,wombatgrizz,WombatGrizz,,"Death, Taxes and getting cutoff by BMWs",en,[],[],[],0,0,0,[],[],https://twitter.com/WombatGrizz/status/615576895380271104,False,,0,,austin,,,,,,[],,,,
615576460774912000,615576460774912000,2015-06-29 12:43:59 CDT,2015-06-29,12:43:59,-0500,438505430,westoflegal,Seegmiller Law Firm,,"If you have been the victim of a dog bite, our personal injury lawyers may be able to help. Details:  http://t.co/96YgbdnCUa",en,[],['http://www.seegmillerpersonalinjury.com/practice-areas/dog-bites/'],[],0,0,0,[],[],https://twitter.com/westoflegal/status/615576460774912000,False,,0,,austin,,,,,,[],,,,
615570964395356161,615570964395356161,2015-06-29 12:22:09 CDT,2015-06-29,12:22:09,-0500,16036613,allyymoses,ally 👻☾,,"Love calling dudes cunts when they're being cunts. Sexism is dead, y'all.",en,[],[],[],0,0,0,[],[],https://twitter.com/allyymoses/status/615570964395356161,False,,0,,austin,,,,,,[],,,,
615569680653139968,615537269294895104,2015-06-29 12:17:03 CDT,2015-06-29,12:17:03,-0500,17413155,toadarray,toadarray,,@GagePaine You did walk past me but I took no offense. 😀,en,[],[],[],0,0,1,[],[],https://twitter.com/toadarray/status/615569680653139968,False,,0,,austin,,,,,,[],,,,
615567899437109249,615567899437109249,2015-06-29 12:09:58 CDT,2015-06-29,12:09:58,-0500,114390577,jessixjade,Jessi Johnson,,Heart hurt and loss is the toughest combo of feelings to have.,en,[],[],[],0,0,0,[],[],https://twitter.com/jessixjade/status/615567899437109249,False,,0,,austin,,,,,,[],,,,
615567679936528384,615567679936528384,2015-06-29 12:09:06 CDT,2015-06-29,12:09:06,-0500,114390577,jessixjade,Jessi Johnson,,A couple of my friends going through break ups right now and my heart goes out to them. Can't take watching my friends hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/jessixjade/status/615567679936528384,False,,0,,austin,,,,,,[],,,,
