id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
818968249924653057,818877224845656064,2017-01-10 17:50:21 CST,2017-01-10,17:50:21,-0500,2474862049,mrschuster0120,Michael Schuster,,@TRILLTESS yes he did and I actually managed to eat some of it it just hurt really bad but.. worth it,en,[],[],[],0,0,1,[],[],https://twitter.com/mrschuster0120/status/818968249924653057,False,,0,,phoenix,,,,,,"[{'screen_name': 'TrillTess', 'name': 'Tess Trill', 'id': '1391644813376753664'}]",,,,
818967238891991040,818967238891991040,2017-01-10 17:46:20 CST,2017-01-10,17:46:20,-0500,104703006,legiscanaz,LegiScan AZ,"{'type': 'Point', 'coordinates': [33.448113, -112.097037]}",SB1051 [NEW] Aggressive solicitation; approaching stopped vehicle  https://t.co/BKmCqyKnev,en,[],['http://bitly.com/VJN7Jr'],[],0,0,0,[],[],https://twitter.com/LegiScanAZ/status/818967238891991040,False,,0,,phoenix,,,,,,[],,,,
818965475287859200,818965475287859200,2017-01-10 17:39:19 CST,2017-01-10,17:39:19,-0500,921479984,saleichty,Shane Leichty,"{'type': 'Point', 'coordinates': [33.49512878, -111.92540228]}","#Scottsdale is loaded with #art   ""Jack Knife"" 1933 🐎🌵 @ Old Town Scottsdale  https://t.co/ygh5PzENIU",en,[],['https://www.instagram.com/p/BPGkPk3gpOf/'],[],0,0,2,"['scottsdale', 'art']",[],https://twitter.com/saleichty/status/818965475287859200,False,,0,,phoenix,,,,,,[],,,,
818960210660208640,818860743160369152,2017-01-10 17:18:24 CST,2017-01-10,17:18:24,-0500,3150202952,nahwolves,an unproblematic bird,,@amortentiariel not dead just dead inside yknow,en,[],[],[],0,0,0,[],[],https://twitter.com/nahwolves/status/818960210660208640,False,,0,,phoenix,,,,,,"[{'screen_name': 'amortentiariel', 'name': 'love, ariel', 'id': '2867698104'}]",,,,
818958734672023552,818958734672023552,2017-01-10 17:12:32 CST,2017-01-10,17:12:32,-0500,53854742,rawg__,THE⚒️ FØRMIDABLE ⚒️ RAWGER K,,Somehow wound up on a archived Rolling Stone review of Linkin Park's Hybrid Theory just now. How's your day?,en,[],[],[],1,0,0,[],[],https://twitter.com/rawg__/status/818958734672023552,False,,0,,phoenix,,,,,,[],,,,
818956551079673856,818956551079673856,2017-01-10 17:03:51 CST,2017-01-10,17:03:51,-0500,718994758102700032,jordaneldertv,Jordan Elder,,Charleston church shooter Dylann Roof sentenced to the death penalty for the 2015 massacre that killed nine  https://t.co/Pog7YNazxN,en,[],['https://twitter.com/gma/status/818934808260866048'],[],0,1,2,[],[],https://twitter.com/JordanElderTV/status/818956551079673856,False,https://twitter.com/gma/status/818934808260866048,0,,phoenix,,,,,,[],,,,
818955754845577216,818954089035866112,2017-01-10 17:00:42 CST,2017-01-10,17:00:42,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,@poniewozik @MikeIsaac Deadly and moronic,en,[],[],[],0,0,1,[],[],https://twitter.com/smenor/status/818955754845577216,False,,0,,phoenix,,,,,,"[{'screen_name': 'poniewozik', 'name': 'James Poniewozik', 'id': '23480093'}, {'screen_name': 'MikeIsaac', 'name': 'rat king', 'id': '19040598'}]",,,,
818955629599436800,818955629599436800,2017-01-10 17:00:12 CST,2017-01-10,17:00:12,-0500,569696595,lolainthedesert,Jenna Sais Quoi,,When ya snoop deep &amp; find your boyfriends dead ex lover.. triggered as fuck learned my lesson 🙃🙃,en,[],[],[],0,0,3,[],[],https://twitter.com/lolainthedesert/status/818955629599436800,False,,0,,phoenix,,,,,,[],,,,
818955040744316928,818944464311828480,2017-01-10 16:57:51 CST,2017-01-10,16:57:51,-0500,3258270362,hennygoddarko,🅿️eople’s Commisar of Drip,,@FingerHerButt @yelnamynhalej he was officially sentenced to death finally,en,[],[],[],0,0,0,[],[],https://twitter.com/hennygoddarko/status/818955040744316928,False,,0,,phoenix,,,,,,[],,,,
818954111055863809,818651621236219904,2017-01-10 16:54:10 CST,2017-01-10,16:54:10,-0500,3528700993,oldguytalks,Orest,,"@Cernovich @washingtonpost is all about web hits, journalism is dead  https://t.co/cfIuAmpPla",en,[],[],['https://pbs.twimg.com/media/C12Ca5bVQAIks50.jpg'],0,0,0,[],[],https://twitter.com/oldguytalks/status/818954111055863809,False,,1,https://pbs.twimg.com/media/C12Ca5bVQAIks50.jpg,phoenix,,,,,,"[{'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
