id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391534592792875014,1391534592792875014,2021-05-09 18:24:35 CDT,2021-05-09,18:24:35,-0500,2324441594,manders_1017,✨the amanda show✨,,"God, I can’t wait to kick his ass out of office next year",en,[],[],[],0,0,1,[],[],https://twitter.com/manders_1017/status/1391534592792875014,False,https://twitter.com/GregAbbott_TX/status/1391119212496752644,0,,san antonio,,,,,,[],,,,
1391524142210588675,1391524142210588675,2021-05-09 17:43:03 CDT,2021-05-09,17:43:03,-0500,804124677442596865,safire_210,San Antonio Fire,,SA Fire 2023 goes 3-1 dropping a tough double overtime sudden death chanpionship game @TexasHoopsGASO #GASO. Definetly turned some heads this weekend. Keep working. Next up @AlamoCityHoops1 CenTx Hoopfest in Austin!!!  https://t.co/8glbTmXcnq,en,"[{'screen_name': 'texashoopsgaso', 'name': 'texashoops/gaso', 'id': '29952461'}, {'screen_name': 'alamocityhoops1', 'name': 'alamo city hoops', 'id': '2649235405'}]",[],['https://pbs.twimg.com/media/E0-v1SVWQAQrVfM.jpg'],0,2,7,['gaso'],[],https://twitter.com/safire_210/status/1391524142210588675,False,,1,https://pbs.twimg.com/media/E0-v1SVWQAQrVfM.jpg,san antonio,,,,,,[],,,,
1391475293857144837,1391475293857144837,2021-05-09 14:28:57 CDT,2021-05-09,14:28:57,-0500,1134147685081071616,lizbethsita9,liz ✨,,I’m gonna tell my family Alex punched me,en,[],[],[],0,0,0,[],[],https://twitter.com/lizbethsita9/status/1391475293857144837,False,https://twitter.com/lizbethsita9/status/1391473065473814532,0,,san antonio,,,,,,[],,,,
1391416569503363079,1391414911327158274,2021-05-09 10:35:36 CDT,2021-05-09,10:35:36,-0500,508157148,julio4206,Julio from SA,,"@CarolinaTeague_ I understand they don’t want to lose, that’s human nature. But these are the same dudes using the “getting knocked down and getting back up” boxing analogy to death but get scared when a worthwhile opponent comes along. Stop ducking fights 🤣",en,[],[],[],1,0,1,[],[],https://twitter.com/julio4206/status/1391416569503363079,False,,0,,san antonio,,,,,,"[{'screen_name': 'carolinateague_', 'name': 'Carolina Teague', 'id': '31024623'}]",,,,
1391403171541565442,1391403171541565442,2021-05-09 09:42:21 CDT,2021-05-09,09:42:21,-0500,1553862090,emiliekirk_12,emilie kirk,,"Like why does death have to happen like it really sucks and just brings everyone pain until they go themselves, am I just supposed to be depressed and sad forever. Like I don’t want any other man . I don’t want anyone else. I want him ... I want Jeremy .Life is painful and sad 💔",en,[],[],[],0,0,0,[],[],https://twitter.com/emiliekirk_12/status/1391403171541565442,False,,0,,san antonio,,,,,,[],,,,
1391398133473726467,1391398133473726467,2021-05-09 09:22:20 CDT,2021-05-09,09:22:20,-0500,243786759,gagabarber,Hard Coffee/ Loveless,,I legitimately am 5 years closer to death after watching this,en,[],[],[],2,0,32,[],[],https://twitter.com/GaGaBarber/status/1391398133473726467,False,https://twitter.com/nbcsnl/status/1391243431377264641,0,,san antonio,,,,,,[],,,,
1391397710683594752,1391397710683594752,2021-05-09 09:20:39 CDT,2021-05-09,09:20:39,-0500,966831056,luismorenolg,Luis Moreno,,"This is the THIRD doctor that treated Navalny who has suddenly died or disappeared.  Undoubtedly another victim of Putin’s hit men in the GRU.  Just a week ago, the former guy said of Putin, “he liked me, I liked him.”  Says it all.",en,[],[],[],1,4,11,[],[],https://twitter.com/LuisMorenolg/status/1391397710683594752,False,https://twitter.com/XSovietNews/status/1391367202926960643,0,,san antonio,,,,,,[],,,,
1391392597478821896,1391392597478821896,2021-05-09 09:00:20 CDT,2021-05-09,09:00:20,-0500,1027930099151265793,baddiemfb,Bam❤️‍🔥 2.22,,Woke up to another death 😔 I could throw up... this one just really threw me off. Ily Taydo 💕💕💕💕rip.,en,[],[],[],0,0,3,[],[],https://twitter.com/BADDIEMFB/status/1391392597478821896,False,,0,,san antonio,,,,,,[],,,,
1391383456136015872,1371146181150052356,2021-05-09 08:24:01 CDT,2021-05-09,08:24:01,-0500,1360765138480099331,ol_man_winter,Winter84,,"@AbcSry @harrydelswiftie @KSI So they KICK a BALL with their FOOT.. is the whole FOOT+BALL hard for you to get? Even in the @NFL, our punters &amp; kickers.. KICK the football. It’s a position, a WHOLE career of its own. Baseball scores &amp; Hockey rarely go over 10 pts or runs. Hoops has PLENTY of flops. New here?",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,0,0,[],[],https://twitter.com/Ol_Man_Winter/status/1391383456136015872,False,,0,,san antonio,,,,,,"[{'screen_name': 'AbcSry', 'name': 'EpicFortniteCharlie', 'id': '1117286749925986304'}, {'screen_name': 'harrydelswiftie', 'name': 'CHEMTRAILS OVER THE COUNTRY CLUB OUT NOW ❤️', 'id': '1374834941754802182'}, {'screen_name': 'KSI', 'name': 'ksi', 'id': '266135518'}]",,,,
1391341573158342656,1391341573158342656,2021-05-09 05:37:35 CDT,2021-05-09,05:37:35,-0500,433356933,valerieanri,val,,No body told me Mortal Kombat was this bloody lmao,en,[],[],[],1,0,4,[],[],https://twitter.com/valerieanri/status/1391341573158342656,False,,0,,san antonio,,,,,,[],,,,
