id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
993275780321988608,993275780321988608,2018-05-06 18:46:14 CDT,2018-05-06,18:46:14,-0500,196913758,speedlemon,Michael Flaherty,,The Star Wars train rolls along! Come watch me become one with the force. #StarWars #SWTOR @StarWars @SWTOR #ReturnOfTheSixth  https://t.co/VuIgCp0cNq,en,"[{'screen_name': 'starwars', 'name': 'star wars', 'id': '20106852'}, {'screen_name': 'swtor', 'name': 'the old republic', 'id': '16890969'}]",['https://www.twitch.tv/king_speedlemon'],[],0,0,0,"['starwars', 'swtor', 'returnofthesixth']",[],https://twitter.com/Speedlemon/status/993275780321988608,False,,0,,austin,,,,,,[],,,,
993270275440631808,993264398608359426,2018-05-06 18:24:22 CDT,2018-05-06,18:24:22,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,"What I want to say about all of this is just this; ""It's bad luck to speak ill of the dead, and even worse of the dying.""",en,[],[],[],5,0,35,[],[],https://twitter.com/TheWhitneyBrown/status/993270275440631808,False,,0,,austin,,,,,,[],,,,
993268685954519040,993268685954519040,2018-05-06 18:18:03 CDT,2018-05-06,18:18:03,-0500,1094262078,marizzza_,dedpool,,while tanner plays fork knife I’m playing face mask  https://t.co/gNKZH29tVU,en,[],[],['https://pbs.twimg.com/media/DcjMmbIVwAAcTha.jpg'],0,0,10,[],[],https://twitter.com/marizZza_/status/993268685954519040,False,,1,https://pbs.twimg.com/media/DcjMmbIVwAAcTha.jpg,austin,,,,,,[],,,,
993262915099791360,993260813518561280,2018-05-06 17:55:07 CDT,2018-05-06,17:55:07,-0500,2391461750,speywrestle,Andrew Spey,,@WillieAtFLO Agree completely. Transfers kick ass imo.,en,[],[],[],0,0,0,[],[],https://twitter.com/SpeyWrestle/status/993262915099791360,False,,0,,austin,,,,,,"[{'screen_name': 'WillieAtFlo', 'name': 'William', 'id': '836994247907753984'}]",,,,
993261151592075264,993261151592075264,2018-05-06 17:48:07 CDT,2018-05-06,17:48:07,-0500,273269903,legendofsmooth,Pretty Boy Smooth,,I just pulled up to the SmashBurger by my crib and it’s SHUT DOWN 😡😡😡 My stomach and heart hurt right now....,en,[],[],[],0,0,2,[],[],https://twitter.com/LegendofSmooth/status/993261151592075264,False,,0,,austin,,,,,,[],,,,
993261106691850240,993261106691850240,2018-05-06 17:47:56 CDT,2018-05-06,17:47:56,-0500,1596128809,ledesma_ron,Ron Ledesma,"{'type': 'Point', 'coordinates': [30.28291027, -97.6067062]}",Today was a beautiful day to kick off my triathlon season.  My third year of…  https://t.co/fPWkGJAolu,en,[],['https://www.instagram.com/p/BidAtW1ljQY/?utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/ledesma_ron/status/993261106691850240,False,,0,,austin,,,,,,[],,,,
993260439277588481,993260439277588481,2018-05-06 17:45:17 CDT,2018-05-06,17:45:17,-0500,1278735846,emonars,tu gatita favorita,,“being an artist feels like suicide”,en,[],[],[],0,2,4,[],[],https://twitter.com/emonars/status/993260439277588481,False,,0,,austin,,,,,,[],,,,
993259705282846720,993259705282846720,2018-05-06 17:42:22 CDT,2018-05-06,17:42:22,-0500,18172404,allengilmer,A Crude Awakening,,Consistent with anti-human death cult  https://t.co/ldwH9i6Rxy,en,[],['https://twitter.com/luisbaram/status/993104310350368773'],[],0,2,1,[],[],https://twitter.com/allengilmer/status/993259705282846720,False,https://twitter.com/luisbaram/status/993104310350368773,0,,austin,,,,,,[],,,,
993252992005656576,993252992005656576,2018-05-06 17:15:41 CDT,2018-05-06,17:15:41,-0500,836535445,smilelikearie,Ari 🌹,,But today it happened to be in BOTH MY LEGS and that shit hurt so much,en,[],[],[],0,0,0,[],[],https://twitter.com/SmileLikeArie/status/993252992005656576,False,,0,,austin,,,,,,[],,,,
993247154549469186,993231661830737920,2018-05-06 16:52:29 CDT,2018-05-06,16:52:29,-0500,2353181674,tyler_stab,Tyler Stab,,@TheMilesLuna Very jelly of that loft desk area.,en,[],[],[],0,0,2,[],[],https://twitter.com/Tyler_Stab/status/993247154549469186,False,,0,,austin,,,,,,"[{'screen_name': 'TheMilesLuna', 'name': 'Miles Luna (he/him)', 'id': '310922188'}]",,,,
993238904483565574,992524541862674432,2018-05-06 16:19:42 CDT,2018-05-06,16:19:42,-0500,112240866,beatlesfan6,treehugger,,@rsirrobbie @BernadetteMhill @DevinNunes @realDonaldTrump @GOP So I guess you're also upset that Trump called for the death penalty for Central Park Five and kept saying that even after they were exonerated by DNA evidence and paid millions in damages? Right?,en,[],[],[],0,0,0,[],[],https://twitter.com/Beatlesfan6/status/993238904483565574,False,,0,,austin,,,,,,"[{'screen_name': 'rsirrobbie', 'name': 'Robbie Rollfast', 'id': '469925974'}, {'screen_name': 'DevinNunes', 'name': 'Devin Nunes', 'id': '54412900'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
993232390314168320,993227715581915136,2018-05-06 15:53:49 CDT,2018-05-06,15:53:49,-0500,338656901,rod_firestone,Rod Firestone,,@ringer Who’s balls do I need to kick to get a call in my favor?,en,[],[],[],0,0,0,[],[],https://twitter.com/Rod_Firestone/status/993232390314168320,False,,0,,austin,,,,,,"[{'screen_name': 'ringer', 'name': 'The Ringer', 'id': '4760694445'}]",,,,
993230493796663296,993230493796663296,2018-05-06 15:46:17 CDT,2018-05-06,15:46:17,-0500,2250971252,austinfireinfo,Austin Fire Info,,Re Rescue Task Force. 3800 S Mopac. Address updated to Ladybird  Lake between Congress and South 1st. Firefighters along with @ATCEMS assisting DPS and @Austin_Police  with getting to a person who was fleeing law enforcement and jumped into lake.,en,"[{'screen_name': 'atcems', 'name': 'atcems', 'id': '394077010'}, {'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}]",[],[],1,8,4,[],[],https://twitter.com/AustinFireInfo/status/993230493796663296,False,,0,,austin,,,,,,[],,,,
993229827997040641,993229827997040641,2018-05-06 15:43:38 CDT,2018-05-06,15:43:38,-0500,840503034,brucecanady,Bruce Canady (AKA BRUISER6969),,I think they need David Hogg to show them how to put together a march.........perhaps with Mr Potato head as the mascot and leading the way. Do they make assault peelers??  https://t.co/S2Smzwkbhh,en,[],['https://twitter.com/Thomas1774Paine/status/992851438840832000'],[],0,0,0,[],[],https://twitter.com/BruceCanady/status/993229827997040641,False,https://twitter.com/Thomas1774Paine/status/992851438840832000,0,,austin,,,,,,[],,,,
993228722990997504,993228722990997504,2018-05-06 15:39:15 CDT,2018-05-06,15:39:15,-0500,103738104,cowgrl_kt,Katy,,No offense @arzE but you’re not one to be asking others if you’ll be seeing a new album anytime soon @timecrisis2000 👀,en,"[{'screen_name': 'arze', 'name': 'ezra koenig', 'id': '25084660'}, {'screen_name': 'timecrisis2000', 'name': 'time crisis', 'id': '810323923732729856'}]",[],[],0,0,2,[],[],https://twitter.com/cowgrl_KT/status/993228722990997504,False,,0,,austin,,,,,,[],,,,
993227754911993857,992870298310578177,2018-05-06 15:35:24 CDT,2018-05-06,15:35:24,-0500,879753325880672256,davidcoonrod2,David Coonrod,,"@EJUSA Sorry, but most Americans do not want to end the Death Penalty",en,[],[],[],1,0,2,[],[],https://twitter.com/DavidCoonrod2/status/993227754911993857,False,,0,,austin,,,,,,"[{'screen_name': 'EJUSA', 'name': 'Equal Justice USA', 'id': '115477344'}]",,,,
993210231017570310,993180481528238081,2018-05-06 14:25:46 CDT,2018-05-06,14:25:46,-0500,454713959,austintexperez,Austin🎃Tex🎃Perez,,@datboyeddiep Hell yeah dude! It’s a prequel. Takes place in 1899. Red Dead took place in 1911.  https://t.co/NHQFT8JFIk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DciXbrkUwAAk8Mw.jpg'],0,0,0,[],[],https://twitter.com/AustinTexPerez/status/993210231017570310,False,,1,https://pbs.twimg.com/tweet_video_thumb/DciXbrkUwAAk8Mw.jpg,austin,,,,,,[],,,,
993205738985189377,993205738985189377,2018-05-06 14:07:55 CDT,2018-05-06,14:07:55,-0500,55059699,chloe_in_pink,Comix by Chloe™️,,"I think my upper Estradiol dose is doing very well to combat my low Spironolactone dose, and so that’s cool, but also my boobs hurt again (so like...coooooooool...but also ow)",en,[],[],[],0,0,4,[],[],https://twitter.com/Chloe_in_pink/status/993205738985189377,False,,0,,austin,,,,,,[],,,,
993202529155584002,993202529155584002,2018-05-06 13:55:10 CDT,2018-05-06,13:55:10,-0500,268289814,alyxbabes,Alyx with a Y,,WOWOWOWOWOWOW IM SO PROUD OF MY BEST FRIEND!!!!!!!! SHES GOING TO KICK BIG BOOTIES AT SAM HOUSTON AS A CHEERLEADER 🧡💙🧡💙🧡💙🧡💙  https://t.co/Kh5jfQEgE2,en,[],[],['https://pbs.twimg.com/media/DciQbxOUQAAuM2L.jpg'],1,0,4,[],[],https://twitter.com/AlyxBabes/status/993202529155584002,False,,1,https://pbs.twimg.com/media/DciQbxOUQAAuM2L.jpg,austin,,,,,,[],,,,
