id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1048362061896372224,1048362061896372224,2018-10-05 18:59:27 CDT,2018-10-05,18:59:27,-0500,3656825957,johnbonanno1,John Bonanno . johnn,,Women you better get out an protest tomarrow your life is at stake  https://t.co/ltdrVDGsYm,en,[],[],['https://pbs.twimg.com/media/DoyHuPfVsAAeh4b.jpg'],0,0,0,[],[],https://twitter.com/JohnBonanno1/status/1048362061896372224,False,,1,https://pbs.twimg.com/media/DoyHuPfVsAAeh4b.jpg,los angeles,,,,,,[],,,,
1048361754894327808,1048321318418956288,2018-10-05 18:58:14 CDT,2018-10-05,18:58:14,-0500,105918870,carasantamaria,"Cara SM, Vaccinated",,"@Milkydinner @Johnnybee27 He wasn’t on trial. He was under oath. So yes, he committed a crime when he perjured himself. But no, “innocent until proven guilty” does not apply. He was not a criminal defendant during the senate hearings. He was at a very public, very strange job interview.",en,[],[],[],1,0,1,[],[],https://twitter.com/CaraSantaMaria/status/1048361754894327808,False,,0,,los angeles,,,,,,"[{'screen_name': 'Milkydinner', 'name': 'S. Worthing', 'id': '766812260991840256'}, {'screen_name': 'Johnnybee27', 'name': 'Bring me my wine but Putin is a madman 🇺🇦', 'id': '251340144'}]",,,,
1048361323891908609,1048309454251470853,2018-10-05 18:56:31 CDT,2018-10-05,18:56:31,-0500,844098080,djwfilmmusic,David Joseph Wesley,,@BrianStack153 @ThatEricAlper Uh oh. Better be careful. You are setting yourself up for harassment from Rushian bots.,en,[],[],[],0,0,1,[],[],https://twitter.com/DJWfilmmusic/status/1048361323891908609,False,,0,,los angeles,,,,,,"[{'screen_name': 'BrianStack153', 'name': 'Brian Stack', 'id': '2564263380'}, {'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': '22018221'}]",,,,
1048361093268045824,1048361093268045824,2018-10-05 18:55:36 CDT,2018-10-05,18:55:36,-0500,67815602,kylegraham912,Kyle Graham,"{'type': 'Point', 'coordinates': [34.09995, -118.32491]}",Tonight the weekend starts @argylehollywood !! @mikey_danger &amp; iamrevelmusic on set!! W/ !! Multiple Celebrity guests confirmed!! Free for Ladies!! Contact me for VIP/Bottle Service!!…  https://t.co/haAQgrnBrH,en,"[{'screen_name': 'argylehollywood', 'name': 'the argyle', 'id': '2473179498'}, {'screen_name': 'mikey_danger', 'name': 'mike diggalo', 'id': '34045236'}]",['https://www.instagram.com/p/BokhR8rFcvG/?utm_source=ig_twitter_share&igshid=1rr6xfbng37n'],[],0,0,0,[],[],https://twitter.com/KyleGraham912/status/1048361093268045824,False,,0,,los angeles,,,,,,[],,,,
1048360606405804032,1048360606405804032,2018-10-05 18:53:40 CDT,2018-10-05,18:53:40,-0500,36978263,nicoleptweets,Nicole Pritchard,,46% of senior men say they would still consider voting for a candidate accused by multiple people of sexual harassment. This group votes more consistently than any other group- get out and vote! #vote #RockTheVote  https://t.co/qUSGjbSpq3,en,[],['https://www.prri.org/research/abortion-reproductive-health-midterms-trump-kavanaugh/'],[],0,1,1,"['vote', 'rockthevote']",[],https://twitter.com/NicolePTweets/status/1048360606405804032,False,,0,,los angeles,,,,,,[],,,,
1048359128471465985,1048359128471465985,2018-10-05 18:47:48 CDT,2018-10-05,18:47:48,-0500,768927218151993344,johnblizzardxo,John Blizzard,,For all the LA gays out there:   Why do I still get texts from RAGE lmaoooo I'm dead,en,[],[],[],0,0,2,[],[],https://twitter.com/JohnBlizzardxo/status/1048359128471465985,False,,0,,los angeles,,,,,,[],,,,
1048358219616346115,1048358219616346115,2018-10-05 18:44:11 CDT,2018-10-05,18:44:11,-0500,124325823,jrslist,Joseph R. Bell,"{'type': 'Point', 'coordinates': [34.09995, -118.32491]}",📝 Guest List 🍾 Tables 📲 J.R. 818-281-5583 🚨 Argyle Fridays @Mikey_Danger @ The Argyle Hollywood  https://t.co/NA3LMh9sAc,en,"[{'screen_name': 'mikey_danger', 'name': 'mike diggalo', 'id': '34045236'}]",['https://www.instagram.com/p/Bokf-P5BErn/?utm_source=ig_twitter_share&igshid=n4xzons7pjwh'],[],0,0,0,[],[],https://twitter.com/JRsList/status/1048358219616346115,False,,0,,los angeles,,,,,,[],,,,
1048357969023234049,1048357969023234049,2018-10-05 18:43:12 CDT,2018-10-05,18:43:12,-0500,1396122516,wrighteousj,KCP J,,So excited for this kid! @imjustincharles shooting his first vid out here in LA for his single 3-2-1!!!! #nextteenpopstar  https://t.co/Geasj1llA4,en,"[{'screen_name': 'imjustincharles', 'name': 'justin charles', 'id': '4243015042'}]",[],[],4,5,33,['nextteenpopstar'],[],https://twitter.com/wrighteousj/status/1048357969023234049,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1048357901507616768/pu/img/D6RJpZCyRJiAbfVV.jpg,los angeles,,,,,,[],,,,
1048357339739242496,1048357339739242496,2018-10-05 18:40:41 CDT,2018-10-05,18:40:41,-0500,597114585,gabrield31,Gabe,,Sale Attack Judge with fastballs and threw off speed to hicks,en,[],[],[],0,0,0,[],[],https://twitter.com/gabrield31/status/1048357339739242496,False,,0,,los angeles,,,,,,[],,,,
1048357286186344453,1048357286186344453,2018-10-05 18:40:29 CDT,2018-10-05,18:40:29,-0500,607750976,onthemicpodcast,On The Mic Podcast,,Our 5th stop on the @onthemicpodcast “31 Days of Horror” is at the Los Feliz Murder House! This house has remained vacant and decorated for Christmas since 1959 when the murders took place. Find out it’s haunted history in the video! #Halloween #31DaysofHorror #podcasting  https://t.co/WE7hvKFp1m,en,"[{'screen_name': 'onthemicpodcast', 'name': 'on the mic podcast', 'id': '607750976'}]",[],[],0,0,2,"['halloween', '31daysofhorror', 'podcasting']",[],https://twitter.com/onthemicpodcast/status/1048357286186344453,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1048356544646004736/pu/img/a-kJ_79YRQCVTJU5.jpg,los angeles,,,,,,[],,,,
