id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020814531763884033,1020812716959813633,2018-07-21 18:35:24 CDT,2018-07-21,18:35:24,-0500,1936043784,arealtravistea,travis tate,,So I’m at the point where every little thing is sending me over the edge and making me want to punch a mirror,en,[],[],[],1,0,3,[],[],https://twitter.com/arealtravistea/status/1020814531763884033,False,,0,,austin,,,,,,[],,,,
1020811816677658625,1020811312912388097,2018-07-21 18:24:37 CDT,2018-07-21,18:24:37,-0500,1729116356,whoshot_gorrie,Gorrie,,@jillionairex You're the punch line,en,[],[],[],0,0,0,[],[],https://twitter.com/Whoshot_gorrie/status/1020811816677658625,False,,0,,austin,,,,,,[],,,,
1020807480845234179,1020807480845234179,2018-07-21 18:07:23 CDT,2018-07-21,18:07:23,-0500,490682891,marievaldez1,Marieyukii,,I hate headaches only because I’ve never get them so when I do I don’t know how to act &amp; they hurt a bunch!,en,[],[],[],0,0,0,[],[],https://twitter.com/MarieValdez1/status/1020807480845234179,False,,0,,austin,,,,,,[],,,,
1020800439162490880,1020799161896185857,2018-07-21 17:39:24 CDT,2018-07-21,17:39:24,-0500,112561121,fabmissem,Fab Miss Em🌻,,@FookThis A CLOCKWORK ORANGE SID &amp; NANCY THE EVIL DEAD,en,[],[],[],1,0,1,[],[],https://twitter.com/fabmissem/status/1020800439162490880,False,,0,,austin,,,,,,"[{'screen_name': 'FookThis', 'name': 'Sarah Jane @ SXSW', 'id': '612276057'}]",,,,
1020798445827903494,1020798445827903494,2018-07-21 17:31:29 CDT,2018-07-21,17:31:29,-0500,1330949546,pegga_,Pegga,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",Back on the no sugar kick...and the husbands got to have a cocktail. Fresh mint from the garden and @LIVEBeverages makes a good #mojito #atx #nosugar #ketofriendly #bacardi #cocktails @…  https://t.co/CDwiX18uxj,en,[],['https://www.instagram.com/p/BlgrPrqngfG/?utm_source=ig_twitter_share&igshid=a77hn3l9pum7'],[],0,0,0,"['mojito', 'atx', 'nosugar', 'ketofriendly', 'bacardi', 'cocktails']",[],https://twitter.com/pegga_/status/1020798445827903494,False,,0,,austin,,,,,,[],,,,
1020791450752176134,1020790611807555585,2018-07-21 17:03:41 CDT,2018-07-21,17:03:41,-0500,278324827,keithvoice,Keith Andrews,,@ObamaBattalion Bully to Victim (per usual) in two seconds flat. Wahhh,en,[],[],[],0,0,0,[],[],https://twitter.com/keithvoice/status/1020791450752176134,False,,0,,austin,,,,,,[],,,,
1020767193825411072,1020767193825411072,2018-07-21 15:27:18 CDT,2018-07-21,15:27:18,-0500,15232635,kvue,KVUE News,,Highland Lakes Commemorative Air Force Safety Operations provides updates on #BurnetCounty plane crash  https://t.co/HjEYkRgPBG,en,[],['http://www.kvue.com/news/live_breaking/kvue-breaking-news/267752196'],[],1,1,1,['burnetcounty'],[],https://twitter.com/KVUE/status/1020767193825411072,False,,0,,austin,,,,,,[],,,,
1020767100116381697,1020767100116381697,2018-07-21 15:26:56 CDT,2018-07-21,15:26:56,-0500,2250971252,austinfireinfo,Austin Fire Info,,Re Rescue task force Barton Creek Greenbelt. Auatin and Westlake fire along with @ATCEMS working to locate and extricate person with leg injury from trail. #staycoolstaysafe,en,"[{'screen_name': 'atcems', 'name': 'atcems', 'id': '394077010'}]",[],[],0,2,0,['staycoolstaysafe'],[],https://twitter.com/AustinFireInfo/status/1020767100116381697,False,,0,,austin,,,,,,[],,,,
1020764397235564546,1020764397235564546,2018-07-21 15:16:11 CDT,2018-07-21,15:16:11,-0500,20342244,billyjoecain,Ending human trafficking through PREVENTucation.,,"What does ""Thank you for your service"" really mean now days, when we know that we are illegally invading other countries?  I'm not against defense, but I think we need to acknowledge we are on offense in too many places.",en,[],[],[],0,1,1,[],[],https://twitter.com/billyjoecain/status/1020764397235564546,False,https://twitter.com/AlStephenson2/status/1020755161315266560,0,,austin,,,,,,[],,,,
1020762516308230145,1020761813774929920,2018-07-21 15:08:43 CDT,2018-07-21,15:08:43,-0500,66591997,thenatureboy1,DAVID LEVENSTEIN,,@michaelgbaron Did Chapman arm look dead to you ?,en,[],[],[],1,0,0,[],[],https://twitter.com/THENATUREBOY1/status/1020762516308230145,False,,0,,austin,,,,,,"[{'screen_name': 'michaelgbaron', 'name': 'Michael Baron', 'id': '39257389'}]",,,,
