id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197665272066387968,1197640316981002244,2019-11-21 17:57:07 CST,2019-11-21,17:57:07,-0500,1195204627,macdaddylewis,🌜кεηzιεяε,,@TheMcFaddenShow @FancyFatBoy Lmao being a rich rapper with murder charges don’t change the fact he got herpes 😂,en,[],[],[],3,0,26,[],[],https://twitter.com/macdaddylewis/status/1197665272066387968,False,,0,,dallas,,,,,,"[{'screen_name': 'TheMcFaddenShow', 'name': 'Let me Build your house👷🏿🛠', 'id': '2182584477'}, {'screen_name': 'FancyFatBoy', 'name': 'FatBoy', 'id': '2265338312'}]",,,,
1197663791258976259,1197663791258976259,2019-11-21 17:51:14 CST,2019-11-21,17:51:14,-0500,29479134,alannanbc5,Alanna Quillen,,#BREAKING: @RichardsonTX_PD investigating possible road rage shooting this afternoon.   DETAILS:  https://t.co/4SfJVGPSI3,en,"[{'screen_name': 'richardsontx_pd', 'name': 'richardson police', 'id': '3676318336'}]",['http://on.nbcdfw.com/YHtTUrW'],[],0,0,0,['breaking'],[],https://twitter.com/AlannaNBC5/status/1197663791258976259,False,,0,,dallas,,,,,,[],,,,
1197657744951693312,1197618386047508490,2019-11-21 17:27:12 CST,2019-11-21,17:27:12,-0500,474908007,lemonadeliaison,𝚁.𝙱. 𝙻𝚊𝚗𝚐𝚕𝚒𝚗𝚊𝚒𝚜,,"@j_stavinoha Yes. No one wants to talk about that transition, but it’s fucking brutal. I’d kill to sit in another difficult lit class and be swamped with paper deadlines than have to deal with the shit I live through now in the workplace.",en,[],[],[],0,0,1,[],[],https://twitter.com/lemonadeliaison/status/1197657744951693312,False,,0,,dallas,,,,,,[],,,,
1197654862781132800,1197645869354536971,2019-11-21 17:15:45 CST,2019-11-21,17:15:45,-0500,607295904,rationaladult,Ray Wilson,,"@GOP So, you don't think that your buffoon (sorry, but you have to admit that he's kinda stupid. ""I'm in Kiev."" ""Ukraine?"") didn't commit a crime here? That he didn't obstruct the Muller investigation? Just checking.",en,[],[],[],0,0,0,[],[],https://twitter.com/RationalAdult/status/1197654862781132800,False,,0,,dallas,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1197653412105601024,1197653412105601024,2019-11-21 17:09:59 CST,2019-11-21,17:09:59,-0500,367937144,t3mp3stt,BROWNSUGA,,McDonald's employees in Chicago are suing the company over workplace violence   https://t.co/ndRo6MOxYX,en,[],['https://twitter.com/i/events/1197567810714517505'],[],0,0,0,[],[],https://twitter.com/T3MP3STT/status/1197653412105601024,False,,0,,dallas,,,,,,[],,,,
1197649866501054465,1197649866501054465,2019-11-21 16:55:54 CST,2019-11-21,16:55:54,-0500,39503959,bysteveguthrie,Steve Guthrie,,"Yep!  Attempted burglary, attempted assault...all I gotta prove is I didn't actually finish it. #absurd",en,[],[],[],0,0,0,['absurd'],[],https://twitter.com/bySteveGuthrie/status/1197649866501054465,False,https://twitter.com/ezraklein/status/1197233289347518464,0,,dallas,,,,,,[],,,,
1197647171820171267,1197643335898468354,2019-11-21 16:45:11 CST,2019-11-21,16:45:11,-0500,1016357986590175232,articlehalo,Article,,"@joshua_menke Why so far ? Close that window gap. Maybe Onyx - Diamond 1. I don’t find playing with or against players no where in my skill range fun or rewarding ? You should make Competitive MM feel like a scrim or tournament environment, not a run and gun FFA.",en,[],[],[],1,0,0,[],[],https://twitter.com/ArticleHalo/status/1197647171820171267,False,,0,,dallas,,,,,,"[{'screen_name': 'joshua_menke', 'name': 'Josh Menke', 'id': '15135703'}]",,,,
1197641826355810304,1197641826355810304,2019-11-21 16:23:57 CST,2019-11-21,16:23:57,-0500,374020102,jonathansplace,Jonathan's Place,"{'type': 'Point', 'coordinates': [32.84449099, -96.602423]}","Research shows that within 48 hours of running away, a teen will be approached to be lured into sex trafficking. We know that kids can endure difficult and scary situations in their home, and they may feel like they…  https://t.co/D7EgMsEQnt",en,[],['https://www.instagram.com/p/B5JOToEHHVG/?igshid=106gux2l5zy1j'],[],0,0,1,[],[],https://twitter.com/JonathansPlace/status/1197641826355810304,False,,0,,dallas,,,,,,[],,,,
1197635751829213184,1197635751829213184,2019-11-21 15:59:48 CST,2019-11-21,15:59:48,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@TulsiGabbard Rails Against @KamalaHarris For Trafficking 'Lies And Smears' Against Her  https://t.co/sBERdD2YWm,en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",['https://townhall.com/tipsheet/juliorosas/2019/11/20/tulsi-gabbard-rails-against-kamala-harris-n2556838'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1197635751829213184,False,,0,,dallas,,,,,,[],,,,
1197635045831385089,1197635045831385089,2019-11-21 15:57:00 CST,2019-11-21,15:57:00,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@JoeBiden Vows to 'Keep Punching' at Problem of Domestic Violence   https://t.co/xjz2AJQdex,en,[],['https://townhall.com/tipsheet/leahbarkoukis/2019/11/21/biden-vows-to-keep-punching-at-problem-of-domestic-violence-n2556847'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1197635045831385089,False,,0,,dallas,,,,,,[],,,,
