id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730182444326871040,730182444326871040,2016-05-10 18:47:15 CDT,2016-05-10,18:47:15,-0500,555316870,joshswaguirre,Josh,,Leonard goes 1-50 in shooting tonight.,en,[],[],[],0,0,1,[],[],https://twitter.com/JoshSwaguirre/status/730182444326871040,False,,0,,san antonio,,,,,,[],,,,
730169602269974533,730169602269974533,2016-05-10 17:56:13 CDT,2016-05-10,17:56:13,-0500,605757334,kaygirl8lawana,lawana gilbert-,,"""Teen Girls Create Apps To Tackle Gender Violence, Clean Water Access In India Slum"" -  https://t.co/XAL4tcjIEW #AWESOME.#PROUD",en,[],['http://www.huffingtonpost.com/2016/05/09/dharavi-girls-india-apps_n_9890830.html'],[],0,0,0,"['awesome', 'proud']",[],https://twitter.com/Kaygirl8Lawana/status/730169602269974533,False,,0,,san antonio,,,,,,[],,,,
730168339050287105,730168339050287105,2016-05-10 17:51:12 CDT,2016-05-10,17:51:12,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man with 'poor hygiene' sought in San Marcos sexual assault KSATnews  https://t.co/KDzvivpWvQ,en,[],['http://ksat.tv/1Ykp15v'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/730168339050287105,False,,0,,san antonio,,,,,,[],,,,
730166548766187520,730166548766187520,2016-05-10 17:44:05 CDT,2016-05-10,17:44:05,-0500,1099589544,nayluhhhh,𝓷𝓪𝔂,,that's a lil violent 😬  https://t.co/fNvgNunh0x,en,[],['https://twitter.com/mariahashanti15/status/730166177318604800'],[],0,1,1,[],[],https://twitter.com/nayluhhhh/status/730166548766187520,False,https://twitter.com/mariahashanti15/status/730166177318604800,0,,san antonio,,,,,,[],,,,
730164515900284928,730164515900284928,2016-05-10 17:36:01 CDT,2016-05-10,17:36:01,-0500,1496332159,madibailey_,Madi Bailey,,The #MaybeHeDoesntHitYou tag is to show people that domestic abuse isn't just physical &amp; that's something people really need to realize,en,[],[],[],0,5,7,['maybehedoesnthityou'],[],https://twitter.com/madibailey_/status/730164515900284928,False,,0,,san antonio,,,,,,[],,,,
730164284244664320,730164284244664320,2016-05-10 17:35:05 CDT,2016-05-10,17:35:05,-0500,25491717,monivic,Monica Pedraza-Ingram,,"Shawn, my 11 yr old, calls my anger ""The Silent Fury"". Hahahahaha! Thanks @ManUtd",en,"[{'screen_name': 'manutd', 'name': 'manchester united', 'id': '558797310'}]",[],[],0,0,1,[],[],https://twitter.com/monivic/status/730164284244664320,False,,0,,san antonio,,,,,,[],,,,
730159567493959681,730158970887770112,2016-05-10 17:16:21 CDT,2016-05-10,17:16:21,-0500,788513887,rvx444,𝕾𝖚𝖌𝖆𝕽𝖆𝖞,,@ray_r34 leave the hustle &amp; violence up to the big boys &amp; stay stay out of my lane boy,en,[],[],[],0,0,0,[],[],https://twitter.com/rvx444/status/730159567493959681,False,,0,,san antonio,,,,,,[],,,,
730158970887770112,730158970887770112,2016-05-10 17:13:59 CDT,2016-05-10,17:13:59,-0500,788513887,rvx444,𝕾𝖚𝖌𝖆𝕽𝖆𝖞,,You say you love violence murder &amp; death but I'm pretty sure the only thing you been killing is your seeds boy.,en,[],[],[],1,0,0,[],[],https://twitter.com/rvx444/status/730158970887770112,False,,0,,san antonio,,,,,,[],,,,
730155111121489920,730155111121489920,2016-05-10 16:58:38 CDT,2016-05-10,16:58:38,-0500,419765503,imjustrod23,Rod Warren,,#Mvp #Back2Back Like the Cover of Lethal weapon  https://t.co/AiLikewvnV,en,[],[],[],0,0,0,"['mvp', 'back2back']",[],https://twitter.com/ImJustRod23/status/730155111121489920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/730155077122416641/pu/img/O2Z80_xz7N48xbSn.jpg,san antonio,,,,,,[],,,,
730149897668726784,730149897668726784,2016-05-10 16:37:55 CDT,2016-05-10,16:37:55,-0500,2240070846,vidalalec99,TWITTA SWINDLA😈,,All I was shooting for was a 75😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/VidalAlec99/status/730149897668726784,False,,0,,san antonio,,,,,,[],,,,
