id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002336272608907265,1002336272608907265,2018-05-31 18:49:24 CDT,2018-05-31,18:49:24,-0500,372550426,recklessmindset,chan.,,Before I stan. Has urban outfitters did any racist shit ???  https://t.co/EemrDIksLb,en,[],['https://twitter.com/rico_nastyy/status/1002334106993221633'],[],2,0,3,[],[],https://twitter.com/RecklessMindset/status/1002336272608907265,False,https://twitter.com/rico_nastyy/status/1002334106993221633,0,,houston,,,,,,[],,,,
1002335066645762048,1002334570031837185,2018-05-31 18:44:37 CDT,2018-05-31,18:44:37,-0500,21437117,htxzume,Zume,,All this in front of a MANAGER!!!! Funny how you pull AR-15’s from the shelves but can’t train some employees to not say racist comments out loud... #shame,en,[],[],[],1,0,0,['shame'],[],https://twitter.com/htxzume/status/1002335066645762048,False,,0,,houston,,,,,,[],,,,
1002334383527915520,1002334383527915520,2018-05-31 18:41:54 CDT,2018-05-31,18:41:54,-0500,14939695,gretchenl0703,Gretchen Lindquist #COVIDVaccinesWork,,"Sad. Just another #racist #MAGA t, doing what tRumpist vermin do.  https://t.co/zmp0aDzYUO",en,[],['https://twitter.com/activist360/status/1002234785887150080'],[],0,0,0,"['racist', 'maga']",[],https://twitter.com/GretchenL0703/status/1002334383527915520,False,https://twitter.com/activist360/status/1002234785887150080,0,,houston,,,,,,[],,,,
1002334182230646784,1002288742122438656,2018-05-31 18:41:06 CDT,2018-05-31,18:41:06,-0500,2470222105,tx_buyer,Michael,,"@poconomtn If rosanne didn’t know v Jarrett was black, is it still racist? Have u seems jarretts photos?  She looks white in most of them",en,[],[],[],0,0,1,[],[],https://twitter.com/tx_buyer/status/1002334182230646784,False,,0,,houston,,,,,,"[{'screen_name': 'poconomtn', 'name': 'Only good vibes!', 'id': '1081280004997218305'}]",,,,
1002329347578040320,1002264847449550848,2018-05-31 18:21:53 CDT,2018-05-31,18:21:53,-0500,14939695,gretchenl0703,Gretchen Lindquist #COVIDVaccinesWork,,"@theonlyone8658 @sally_field LOL Get help for your misogyny, MAGA t.",en,[],[],[],1,0,0,[],[],https://twitter.com/GretchenL0703/status/1002329347578040320,False,,0,,houston,,,,,,"[{'screen_name': 'theonlyone8658', 'name': 'Mikey', 'id': '4383810193'}, {'screen_name': 'sally_field', 'name': 'Sally Field', 'id': '796389672771534848'}]",,,,
1002326979151089664,1002326979151089664,2018-05-31 18:12:28 CDT,2018-05-31,18:12:28,-0500,791268030600798209,milfordmom15,milfordmom,,@LJA_Foundation This is fantastic! Thank you funding desperately needed gun violence research. @momsdemand looks forward to the results.  https://t.co/xMV4Bqpqyg,en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",['http://www.arnoldfoundation.org/research-collaborative-formed-to-study-gun-violence/'],[],0,0,4,[],[],https://twitter.com/milfordmom15/status/1002326979151089664,False,,0,,houston,,,,,,[],,,,
1002326905599688704,1001784297815191552,2018-05-31 18:12:11 CDT,2018-05-31,18:12:11,-0500,979610125,pmizclespmj,pmj,,@nytimes America _ a great country.  Unfortunately always has n will always be a Racist Bigoted Country... Trump has brought racism back to the forefront,en,[],[],[],0,0,0,[],[],https://twitter.com/PmizclesPmj/status/1002326905599688704,False,,0,,houston,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1002326223845056512,1002326223845056512,2018-05-31 18:09:28 CDT,2018-05-31,18:09:28,-0500,4825456735,ericyaii,eric⁷ 🇰🇭,,how tf you gonna attack a child... orrrr anyone for that matter. I’m fuckin done with y’all  https://t.co/uPTw4ybth2,en,[],['https://twitter.com/skynewsbreak/status/1002119689395417088'],[],0,0,0,[],[],https://twitter.com/ericyaii/status/1002326223845056512,False,https://twitter.com/skynewsbreak/status/1002119689395417088,0,,houston,,,,,,[],,,,
1002325180612595713,1001868828328914945,2018-05-31 18:05:20 CDT,2018-05-31,18:05:20,-0500,258605061,reverser19,LincolnBayou,,"@clairaxoxo Man....that's what pisses me off the most, they know they have the ability to affect u that way and abuse their authority , fukt up",en,[],[],[],0,0,1,[],[],https://twitter.com/reverser19/status/1002325180612595713,False,,0,,houston,,,,,,"[{'screen_name': 'clairaxoxo', 'name': 'cQnonz', 'id': '196099982'}]",,,,
1002323799281414145,1002317548581367808,2018-05-31 17:59:50 CDT,2018-05-31,17:59:50,-0500,14939695,gretchenl0703,Gretchen Lindquist #COVIDVaccinesWork,,"@PatriotBob2016 @SandySh69661491 @NBCNightlyNews It doesn't offend anyone? Bwahahaha you mean it doesn't offend its fellow #racist #bigots  #Misogynist limpdicked Lardass #GrabOurPussy #MAGA t trash. Persons of human decency with functioning moral compass have written off its Royal Worthlessness &amp; its enablers. Get help, dear.",en,[],[],[],0,0,0,"['racist', 'bigots', 'misogynist', 'grabourpussy', 'maga']",[],https://twitter.com/GretchenL0703/status/1002323799281414145,False,,0,,houston,,,,,,"[{'screen_name': 'PatriotBob2016', 'name': 'Deplorable Bob  RedWave2018', 'id': '772488046461661185'}, {'screen_name': 'NBCNightlyNews', 'name': 'NBC Nightly News with Lester Holt', 'id': '8839632'}]",,,,
