id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
750477181235539968,750477181235539968,2016-07-05 18:51:17 CDT,2016-07-05,18:51:17,-0500,22876119,clayandrain,🌿Zoe Rain🌿,,I'm perfectly okay with harassing a guy that makes rape jokes so have at him.  https://t.co/c5t4Z2pVmH,en,[],[],"['https://pbs.twimg.com/media/Cmo7AxgUMAAtmRj.jpg', 'https://pbs.twimg.com/media/Cmo7AxiUEAAemYD.jpg', 'https://pbs.twimg.com/media/Cmo7AxjVIAADVLv.jpg', 'https://pbs.twimg.com/media/Cmo7AyfVUAAMRqw.jpg']",0,11,37,[],[],https://twitter.com/clayandrain/status/750477181235539968,False,,1,https://pbs.twimg.com/media/Cmo7AxgUMAAtmRj.jpg,san diego,,,,,,[],,,,
750461728291368960,750461728291368960,2016-07-05 17:49:53 CDT,2016-07-05,17:49:53,-0500,405966218,vonnaaaaaaaaa,🦋🦋🦋,,Emotional abuse is a thing so how does that even make sense,en,[],[],[],0,0,0,[],[],https://twitter.com/vonnaaaaaaaaa/status/750461728291368960,False,,0,,san diego,,,,,,[],,,,
750456503367180288,750456503367180288,2016-07-05 17:29:07 CDT,2016-07-05,17:29:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",SDPD needs your help to identify &amp; locate the suspect(s) responsible for 2 homicides and a violent attack.…  https://t.co/IkRGN7af3u,en,[],['http://toplocalnow.com/us/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/750456503367180288,False,,0,,san diego,,,,,,[],,,,
750455873294700545,750455873294700545,2016-07-05 17:26:37 CDT,2016-07-05,17:26:37,-0500,77649284,theinfinitebit,Christopher Allen McAlister,"{'type': 'Point', 'coordinates': [32.74222, -117.02693]}",Stuck in the laundry mat.  They say there's a guy with a gun in the…  https://t.co/arFHJbD0h5,en,[],['https://www.instagram.com/p/BHfxrxZAeAUCEtmsJtaSna50bP4SOoreqDk3_40/'],[],0,0,2,[],[],https://twitter.com/theinfinitebit/status/750455873294700545,False,,0,,san diego,,,,,,[],,,,
750455113622269952,750455113622269952,2016-07-05 17:23:36 CDT,2016-07-05,17:23:36,-0500,2533783604,herrick_a,william a herrick,," https://t.co/vX2s9WVzEl If 1has spent his career profiting f dictators,gun runners,+wealthy, it is important2call ones opponent that 1st.",en,[],['http://linkis.com/washingtonpost.com/ZCl6Y'],[],0,3,2,[],[],https://twitter.com/herrick_a/status/750455113622269952,False,,0,,san diego,,,,,,[],,,,
750440250015571968,750440250015571968,2016-07-05 16:24:32 CDT,2016-07-05,16:24:32,-0500,15054253,tjhill,TJ Hill,"{'type': 'Point', 'coordinates': [32.8189183, -117.11734248]}","So excited to be shooting my new football documentary: ""Blindside 2: Cruise Control."" Thanks…  https://t.co/6hVhaRMwl9",en,[],['https://www.instagram.com/p/BHfqk6zhFYV/'],[],0,0,2,[],[],https://twitter.com/tjhill/status/750440250015571968,False,,0,,san diego,,,,,,[],,,,
750435091172569088,750435091172569088,2016-07-05 16:04:02 CDT,2016-07-05,16:04:02,-0500,545634117,cookiethekween,cookie sinmilk🌸,,Bruh she swung at her with a dog......is that even an unlockable weapon on GTA?  https://t.co/Z6vogrD46h,en,[],['https://twitter.com/gilossal/status/750377590502731777'],[],0,0,0,[],[],https://twitter.com/cookiethekween/status/750435091172569088,False,0,0,,san diego,,,,,,[],,,,
750422220107722753,750420872079421441,2016-07-05 15:12:54 CDT,2016-07-05,15:12:54,-0500,2533783604,herrick_a,william a herrick,,@Alabama_Liberal @amandacarpenter Wonder why Sheldon Adelson hasn't  been screaming about Trump's racist behavior?,en,[],[],[],0,0,0,[],[],https://twitter.com/herrick_a/status/750422220107722753,False,,0,,san diego,,,,,,"[{'screen_name': 'Alabama_Liberal', 'name': 'Alabama Liberal', 'id': '4851327989'}]",,,,
750420994720796672,750420994720796672,2016-07-05 15:08:01 CDT,2016-07-05,15:08:01,-0500,14645486,sacwoo,Keith Stewart,"{'type': 'Point', 'coordinates': [32.711675, -117.168674]}","""Take me to bed or lose me forever!"" -Top Gun @ Top Gun Kansas City BBQ  https://t.co/xbHCUDn20Q",en,[],['https://www.instagram.com/p/BHfh0hshIj8Qor4Av01wxD8kiL1RAR6JJpgqNc0/'],[],0,0,1,[],[],https://twitter.com/sacwoo/status/750420994720796672,False,,0,,san diego,,,,,,[],,,,
750406576263950336,750406576263950336,2016-07-05 14:10:44 CDT,2016-07-05,14:10:44,-0500,3641711594,tunaofthesky,TunaOfTheSky,,"#AsATeenagerI didn't have access to an assault rifle, thank God.",en,[],[],[],0,0,0,['asateenageri'],[],https://twitter.com/tunaofthesky/status/750406576263950336,False,,0,,san diego,,,,,,[],,,,
