id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042199366344237056,1042169021846568960,2018-09-18 18:51:06 CDT,2018-09-18,18:51:06,-0500,155734432,plantedherb,ヴァネッサ,,@dustinlmao They did Death Note dirty,en,[],[],[],1,0,0,[],[],https://twitter.com/plantedherb/status/1042199366344237056,False,,0,,phoenix,,,,,,"[{'screen_name': 'dustinlmao', 'name': 'deej', 'id': '1194836250609373184'}]",,,,
1042197313270108160,1042197313270108160,2018-09-18 18:42:57 CDT,2018-09-18,18:42:57,-0500,471634285,bbellavigna,BBnAZ🇺🇲 Veteran for Progress,,"You're a horrible person, @senorrinhatch no matter what, it is attempted RAPE!",en,"[{'screen_name': 'senorrinhatch', 'name': 'senator hatch office', 'id': '262756641'}]",[],[],0,0,0,[],[],https://twitter.com/BBellavigna/status/1042197313270108160,False,https://twitter.com/leeleeb50/status/1041877648924991488,0,,phoenix,,,,,,[],,,,
1042191857952862208,1042191857952862208,2018-09-18 18:21:16 CDT,2018-09-18,18:21:16,-0500,800921301195988992,micah_bledsoe,Micah Bledsoe-Holland,,"Very busy day! After finishing a package to air tonight on @cronkitenews, I left to interview County Attorney Bill Montgomery who chairs the Arizona Substance Abuse Partnership.   Catch the full story on a drug recovery program, #MOSAIC, that replaced former Tent City Jail soon!  https://t.co/OFDnsxwNpy",en,"[{'screen_name': 'cronkitenews', 'name': 'cronkite news', 'id': '15446773'}]",[],['https://pbs.twimg.com/media/Dnab9aSVYAABMq6.jpg'],0,8,12,['mosaic'],[],https://twitter.com/micah_bledsoe/status/1042191857952862208,False,,1,https://pbs.twimg.com/media/Dnab9aSVYAABMq6.jpg,phoenix,,,,,,[],,,,
1042191363440205824,1042189801804324865,2018-09-18 18:19:18 CDT,2018-09-18,18:19:18,-0500,2269603184,allhailroberto,imRobert ✊🏾,,@TSteegeNFL Can’t say I blame you. This would be considered a federal offense in my house,en,[],[],[],1,0,1,[],[],https://twitter.com/allhailroberto/status/1042191363440205824,False,,0,,phoenix,,,,,,[],,,,
1042187186584469505,1042094612364419072,2018-09-18 18:02:42 CDT,2018-09-18,18:02:42,-0500,725697364493635584,cromy51,Cromy,,@Charles50868321 @FoxNews Sorry but this accusation is very suspect! I believe that individuals vying for a seat on the Supreme Court should be scrutinized completely but so should an individual who is accusing him of attempted rape 36 years ago that can not only stop his nomination but ruin his life,en,[],[],[],0,0,0,[],[],https://twitter.com/cromy51/status/1042187186584469505,False,,0,,phoenix,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1042186591035244544,1042153225573617672,2018-09-18 18:00:20 CDT,2018-09-18,18:00:20,-0500,835347642422980608,saundrabales,Saundra Bales🌊🗽🇺🇸,,"@CJSKeane @davidmweissman I agree its become so prevalent &amp; a way of life for many men. I'm sorry you have been victim of sexual assault. It takes so much courage to come forward, knowing you may not be believed. I refuse to accept this behavior as normal &amp; we must speak out. #StopKavanaughNow  #Resist",en,[],[],[],0,0,1,"['stopkavanaughnow', 'resist']",[],https://twitter.com/SaundraBales/status/1042186591035244544,False,,0,,phoenix,,,,,,"[{'screen_name': 'CJSKeane', 'name': 'CJ Keane', 'id': '790272717744381953'}, {'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': '880018682'}]",,,,
1042185663930458112,1041764569629241345,2018-09-18 17:56:39 CDT,2018-09-18,17:56:39,-0500,1155034753,davedltn,Dave Dalton,,"@SocialPowerOne1 He's going to know first hand about sexual assault. When he gets to prison and bubba mounts his ass, he'll understand",en,[],[],[],0,0,0,[],[],https://twitter.com/davedltn/status/1042185663930458112,False,,0,,phoenix,,,,,,"[{'screen_name': 'SocialPowerOne1', 'name': '#TheResistance', 'id': '1381088924'}]",,,,
1042184779611889664,1042086638153650177,2018-09-18 17:53:08 CDT,2018-09-18,17:53:08,-0500,292915489,seanclarkgolf,Sean Clark,,"@Smart3Stacy @poconomtn @SenSchumer @keithellison Chuckie, what about the real assault? You know, the one YOU committed!",en,[],[],[],1,0,0,[],[],https://twitter.com/SeanClarkGolf/status/1042184779611889664,False,,0,,phoenix,,,,,,"[{'screen_name': 'poconomtn', 'name': 'Only good vibes!', 'id': '1081280004997218305'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}, {'screen_name': 'keithellison', 'name': 'Keith Ellison', 'id': '14135426'}]",,,,
1042184146175516673,1042182484052598784,2018-09-18 17:50:37 CDT,2018-09-18,17:50:37,-0500,22846618,lehimesa,lehimesa,,@dcpoll @SenateGOP @SherylNYT @npfandos Why doesn't media report that Prof Christine Blasey Ford is getting death threats and is in hiding ? Because media is a total failure. @maddow @Lawrence @MSNBC @AriMelber @ABC @NBCNews @CBSNews @SenFeinstein @KamalaHarris,en,"[{'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'lawrence', 'name': ""lawrence o'donnell"", 'id': '158426909'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'arimelber', 'name': 'ari melber, msnbc', 'id': '15441965'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}, {'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],2,5,15,[],[],https://twitter.com/lehimesa/status/1042184146175516673,False,,0,,phoenix,,,,,,"[{'screen_name': 'dcpoll', 'name': 'Polly Sigh', 'id': '22929686'}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': '14344823'}, {'screen_name': 'SherylNYT', 'name': 'Sheryl Gay Stolberg', 'id': '95270375'}, {'screen_name': 'npfandos', 'name': 'Nicholas Fandos', 'id': '782806500'}]",,,,
1042182145060425730,1042070756086231040,2018-09-18 17:42:40 CDT,2018-09-18,17:42:40,-0500,28397325,coopinaz,Ronald Cooper,,"@costareports We will be save so much money now that we do not need courts anymore We can tell who is guilty and innocent by how we feel about the story. By the way I think Senator Feinstein force the young man to play doctor at the age of six, just saying I heard it through the grapevine",en,[],[],[],0,0,0,[],[],https://twitter.com/Coopinaz/status/1042182145060425730,False,,0,,phoenix,,,,,,"[{'screen_name': 'costareports', 'name': 'Robert Costa', 'id': '86129724'}]",,,,
