id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
728010050246053888,728010050246053888,2016-05-04 18:54:56 CDT,2016-05-04,18:54:56,-0500,544792183,lalcrowe,Lally Holgado,,@ATLHawks The Force is strong tonight👍🏼👍🏼👍🏼👍🏼 Win this game we will 👊🏼👊🏼👊🏼👊🏼 LET'S GO HAWKS👏🏼👏🏼👏🏼👏🏼👏🏼 #truetoatlanta,en,[],[],[],1,0,3,['truetoatlanta'],[],https://twitter.com/lalcrowe/status/728010050246053888,False,,0,,los angeles,,,,,,[],,,,
728009467669815296,728009467669815296,2016-05-04 18:52:37 CDT,2016-05-04,18:52:37,-0500,1540716096,zoeytur,Zoey Tur🚁,,"Media Matters dissent get it, he's mentally ill. Read DSM-V Aggressive Personality Disorder. @FNC_Ladies_Rule   https://t.co/yxj35pWOZr",en,"[{'screen_name': 'fnc_ladies_rule', 'name': 'fox news world', 'id': '43845924'}]",['https://twitter.com/mmfa/status/728006312160698368'],[],3,1,1,[],[],https://twitter.com/ZoeyTur/status/728009467669815296,False,https://twitter.com/mmfa/status/728006312160698368,0,,los angeles,,,,,,[],,,,
728006936956821505,728006812222390272,2016-05-04 18:42:34 CDT,2016-05-04,18:42:34,-0500,1105133160,breeahmarie,xobreeah,,@breeahmarie I literally punched the wall bc this makes me so sad and now my hand hurts 🙃🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/breeahmarie/status/728006936956821505,False,,0,,los angeles,,,,,,[],,,,
728005119137095680,727741019333251073,2016-05-04 18:35:20 CDT,2016-05-04,18:35:20,-0500,330065880,matsolforever,miss mama,,@mialoren1 I THOUGHT IT WAS JANAE DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/MATSOLFOREVER/status/728005119137095680,False,,0,,los angeles,,,,,,[],,,,
728004431493505024,728004431493505024,2016-05-04 18:32:36 CDT,2016-05-04,18:32:36,-0500,709035474631798788,retrobugg,retro.bugg,,Writing a movie is going to be the death of me.... #movies #canIGetAnAward #oscars2017,en,[],[],[],0,0,0,"['movies', 'canigetanaward', 'oscars2017']",[],https://twitter.com/retrobugg/status/728004431493505024,False,,0,,los angeles,,,,,,[],,,,
728003820253483009,728003820253483009,2016-05-04 18:30:11 CDT,2016-05-04,18:30:11,-0500,497101636,thecornerdoorla,The Corner Door,"{'type': 'Point', 'coordinates': [33.99696034, -118.43066005]}","FORCE REVIVER-Cognac, Dry Vermouth, Mandarin Napolean, Apricot Liqueur, Lemon, Egg White,…  https://t.co/5J66hmKHGH",en,[],['https://www.instagram.com/p/BFAPrEVFcpZ/'],[],0,1,0,[],[],https://twitter.com/TheCornerDoorLA/status/728003820253483009,False,,0,,los angeles,,,,,,[],,,,
728003474525458433,728003474525458433,2016-05-04 18:28:48 CDT,2016-05-04,18:28:48,-0500,439690346,phiphibb,phi,,You ain't gotta lie to kick it,en,[],[],[],0,7,19,[],[],https://twitter.com/phiphibb/status/728003474525458433,False,,0,,los angeles,,,,,,[],,,,
728003229284343812,728003229284343812,2016-05-04 18:27:50 CDT,2016-05-04,18:27:50,-0500,396091955,_pobrecita,snowbby,,Wait randomly listening to death cab for cutie is making me excited for governors ball,en,[],[],[],1,0,4,[],[],https://twitter.com/_pobrecita/status/728003229284343812,False,,0,,los angeles,,,,,,[],,,,
728003096459104256,728001993541738496,2016-05-04 18:27:18 CDT,2016-05-04,18:27:18,-0500,2667570786,mjtang46,MJT,,@Official_MalikJ @charless_94 @tbhmcNEal @JHills5 @kris23db @Hollywood__5 @Gods_Gift08 @_vtay where's the offense ? Only see Deandre,en,"[{'screen_name': 'charless_94', 'name': 'charles omenihu', 'id': '1167077882'}, {'screen_name': 'jhills5', 'name': 'j hills', 'id': '151719356'}, {'screen_name': 'kris23db', 'name': 'kris boyd™', 'id': '540475771'}, {'screen_name': 'hollywood__5', 'name': 'holton hollywood hill', 'id': '1472774780'}, {'screen_name': '_vtay', 'name': 'davante davis', 'id': '708301369'}]",[],[],0,0,1,[],[],https://twitter.com/MJTang46/status/728003096459104256,False,,0,,los angeles,,,,,,[],,,,
728001637516632064,728001637516632064,2016-05-04 18:21:30 CDT,2016-05-04,18:21:30,-0500,2855755794,b220__,.,,"dead ass tired, feels good to be workin again tho !",en,[],[],[],0,0,0,[],[],https://twitter.com/B220__/status/728001637516632064,False,,0,,los angeles,,,,,,[],,,,
728001458264670209,728001458264670209,2016-05-04 18:20:47 CDT,2016-05-04,18:20:47,-0500,19619581,eifministries,EIF Ministries,,"Dr. Betty Price share the story of her battle, as she stared down death &amp; won! Get your copy  https://t.co/OvjyyTn1Zn  https://t.co/j1E73uAqHW",en,[],['https://store.crenshawchristiancenter.net/p-3389-through-the-fire-and-through-the-water.aspx'],['https://pbs.twimg.com/media/Chphd9_VEAACrjO.jpg'],0,6,15,[],[],https://twitter.com/eifministries/status/728001458264670209,False,,1,https://pbs.twimg.com/media/Chphd9_VEAACrjO.jpg,los angeles,,,,,,[],,,,
