id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226284263164858370,1226283367290802176,2020-02-08 17:18:46 CST,2020-02-08,17:18:46,-0500,1142373764,travfourr,JT,,@DerbyFan78 Swifty got fucked and former baseball players friend got  rewarded. Brutal.,en,[],[],[],1,0,0,[],[],https://twitter.com/travfourr/status/1226284263164858370,False,,0,,austin,,,,,,"[{'screen_name': 'DerbyFan78', 'name': 'Matt Watts', 'id': '27808578'}]",,,,
1226280631660941313,1226222169534992385,2020-02-08 17:04:20 CST,2020-02-08,17:04:20,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@FebruarysOwn8 @Keyambrix You’re welcome! Don’t hurt yourself 😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/Gun_ForATongue/status/1226280631660941313,False,,0,,austin,,,,,,"[{'screen_name': 'FebruarysOwn8', 'name': 'swaggaUNFLAWED™', 'id': '26133242'}, {'screen_name': 'Keyambrix', 'name': '𝓑𝓾𝓫𝓫𝓵𝓮𝓬𝓾𝓹.', 'id': '1648172515'}]",,,,
1226280085029871616,1226222169534992385,2020-02-08 17:02:10 CST,2020-02-08,17:02:10,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@Keyambrix @FebruarysOwn8 Ayyyeeee happy exit womb day bro! @FebruarysOwn8,en,"[{'screen_name': 'februarysown8', 'name': 'swaggaunflawed™', 'id': '26133242'}]",[],[],1,1,2,[],[],https://twitter.com/Gun_ForATongue/status/1226280085029871616,False,,0,,austin,,,,,,"[{'screen_name': 'Keyambrix', 'name': '𝓑𝓾𝓫𝓫𝓵𝓮𝓬𝓾𝓹.', 'id': '1648172515'}, {'screen_name': 'FebruarysOwn8', 'name': 'swaggaUNFLAWED™', 'id': '26133242'}]",,,,
1226267691436138502,1226267691436138502,2020-02-08 16:12:55 CST,2020-02-08,16:12:55,-0500,590280760,itachivevo,z,,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA MIN UR SO ATTRACTIVE I'M GONNA HAVE A HEART ATTACK,en,[],[],[],1,1,4,[],[],https://twitter.com/itachivevo/status/1226267691436138502,False,https://twitter.com/mjnnjemjn/status/1226262942158639104,0,,austin,,,,,,[],,,,
1226260312707522560,1226260312707522560,2020-02-08 15:43:36 CST,2020-02-08,15:43:36,-0500,16274101,pgavenda,phil gavenda,,Guy from VEEP shooting at the U4:00 promo.,en,[],[],[],0,0,0,[],[],https://twitter.com/pgavenda/status/1226260312707522560,False,,0,,austin,,,,,,[],,,,
1226254414488440832,1226254414488440832,2020-02-08 15:20:09 CST,2020-02-08,15:20:09,-0500,1463382506,thejungle_vip,love is blurry,,a fucking heart attack,en,[],[],[],0,0,2,[],[],https://twitter.com/TheJungle_VIP/status/1226254414488440832,False,,0,,austin,,,,,,[],,,,
1226233237783154695,1226233237783154695,2020-02-08 13:56:00 CST,2020-02-08,13:56:00,-0500,754681171439747072,alterforatx,Mayor Pro Tem Alison Alter,,It was my honor to present a proclamation at #ATXCouncil commemorating National Gun Violence Survivors Week. Thank you to the survivors who shared stories of loved ones lost to gun violence &amp; to the advocates who work tirelessly to prevent these tradegies. #MomentsThatSurvive  https://t.co/7jUlWQj4na,en,[],[],"['https://pbs.twimg.com/media/EQR0oIMXUAE7WWj.jpg', 'https://pbs.twimg.com/media/EQR0oINX0AE4rd_.jpg', 'https://pbs.twimg.com/media/EQR0oI4WoAEvuqE.jpg', 'https://pbs.twimg.com/media/EQR0oNuWAAcpGvH.jpg']",0,2,7,"['atxcouncil', 'momentsthatsurvive']",[],https://twitter.com/ALTERforATX/status/1226233237783154695,False,,1,https://pbs.twimg.com/media/EQR0oIMXUAE7WWj.jpg,austin,,,,,,[],,,,
1226222537090174977,1226222537090174977,2020-02-08 13:13:29 CST,2020-02-08,13:13:29,-0500,1759181,mattmackowiak,Matt Mackowiak,,Brutal indeed,en,[],[],[],0,1,0,[],[],https://twitter.com/MattMackowiak/status/1226222537090174977,False,https://twitter.com/NumbersMuncher/status/1226200604218994689,0,,austin,,,,,,[],,,,
1226217919304130568,1226217919304130568,2020-02-08 12:55:08 CST,2020-02-08,12:55:08,-0500,835971065079701504,nomadicbeer,Nomadic Beerworks,,"Breaking News in South Austin, right outside of our place. An RV fire erupted but no one was injured thankfully. That being said, access to our spot may be a little difficult. Fire fighters have responded and the fire is out. Our far lot is open but traffic is blocked partially.  https://t.co/XN4Ske0nod",en,[],[],['https://pbs.twimg.com/media/EQRmqqTXUAEY8Xw.jpg'],1,0,6,[],[],https://twitter.com/nomadicbeer/status/1226217919304130568,False,,1,https://pbs.twimg.com/media/EQRmqqTXUAEY8Xw.jpg,austin,,,,,,[],,,,
1226205122818166785,1226204621552660480,2020-02-08 12:04:17 CST,2020-02-08,12:04:17,-0500,923417234,fulhamtexas,FulhamTexas,,@AdamskiFFC Aim your anger at Shyster Levy for holding up the Sess deal,en,[],[],[],0,0,1,[],[],https://twitter.com/FulhamTexas/status/1226205122818166785,False,,0,,austin,,,,,,"[{'screen_name': 'AdamskiFFC', 'name': 'Adam', 'id': '912560944940818432'}]",,,,
