id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259271899147759616,1259271899147759616,2020-05-09 18:59:51 CDT,2020-05-09,18:59:51,-0500,283084888,twinderofficial,Cream of Wheat?,,I’m tryina see how Jill gonna retaliate because this one... is IT!,en,[],[],[],0,0,0,[],[],https://twitter.com/TWinderOfficial/status/1259271899147759616,False,,0,,los angeles,,,,,,[],,,,
1259271776783101953,1259267908951130112,2020-05-09 18:59:22 CDT,2020-05-09,18:59:22,-0500,14278608,originalspin,Jeff Yang,,"If it would help address their micropenis rage issues, I would be down with public funding of giant wooden prop rifles for every one of these open-carry clowns  https://t.co/q10XSBNIPO",en,[],['https://twitter.com/shurwitt/status/1259269992790384642?s=21'],[],0,1,9,[],[],https://twitter.com/originalspin/status/1259271776783101953,False,https://twitter.com/shurwitt/status/1259269992790384642?s=21,0,,los angeles,,,,,,[],,,,
1259267254379675654,1258949469652934656,2020-05-09 18:41:24 CDT,2020-05-09,18:41:24,-0500,18546708,argnarb,rad,,@SunshineHappyP1 @rgay Boasting that I’m young? I don’t even consider myself young. You brought up my age first... I was calling out the tired notion that white people need to be given a second chance on a silver platter whenever they’re racist.,en,[],[],[],1,0,1,[],[],https://twitter.com/argnarb/status/1259267254379675654,False,,0,,los angeles,,,,,,"[{'screen_name': 'SunshineHappyP1', 'name': 'Sunshine Came Softly', 'id': '1086701665191890945'}, {'screen_name': 'rgay', 'name': 'roxane gay', 'id': '6974622'}]",,,,
1259267074171400192,1259267074171400192,2020-05-09 18:40:41 CDT,2020-05-09,18:40:41,-0500,1929257564,cb_bobray,Robert Blake Ray,,"The Pandemic has caused the deaths and economic disruptions. Your lies have caused much of the social discord in the nation. Yeah, keep talking about Trump. You are the one being exposed as a danger to the nation. America will soon see what an absolute LIAR you are. #Resign #Liar",en,[],[],[],0,0,0,"['resign', 'liar']",[],https://twitter.com/CB_BobRay/status/1259267074171400192,False,https://twitter.com/RepAdamSchiff/status/1258797410194722816,0,,los angeles,,,,,,[],,,,
1259265641313267712,1259265641313267712,2020-05-09 18:34:59 CDT,2020-05-09,18:34:59,-0500,3224547198,sydnya__,Thee Viciouzz 🥴,,I be trying not to resort to violence,en,[],[],[],0,0,1,[],[],https://twitter.com/Sydnya__/status/1259265641313267712,False,,0,,los angeles,,,,,,[],,,,
1259264748668850176,1259264748668850176,2020-05-09 18:31:26 CDT,2020-05-09,18:31:26,-0500,154416309,who_is_kd__,IG: ITSKINGKD,,Fools start that crime life because some stupid ass chick keep talkin about a fast money gettin nigga. Okay well shut the fuck up when you’re left alone with kids and can’t get help. Now your allowance is the beginning of the month. The cycle happens too much.,en,[],[],[],0,0,1,[],[],https://twitter.com/Who_Is_KD__/status/1259264748668850176,False,,0,,los angeles,,,,,,[],,,,
1259263442621313029,1259261281543979008,2020-05-09 18:26:15 CDT,2020-05-09,18:26:15,-0500,2215274581,parksandbuses,Yvette,,"@GustavoArellano You have 23k followers, even if 10k are racist bots from the OC, that leaves you with 13k. 13k x 5 bucks each...  $65,000. We’re resourceful people, I think we can do something with that. And by we, I mean you because all I can is advocate for parks and organize. Que dices?",en,[],[],[],0,0,2,[],[],https://twitter.com/parksandbuses/status/1259263442621313029,False,,0,,los angeles,,,,,,"[{'screen_name': 'GustavoArellano', 'name': 'Col. Gustavo Arellano', 'id': '15518170'}]",,,,
1259261712890392577,1259261712890392577,2020-05-09 18:19:22 CDT,2020-05-09,18:19:22,-0500,39189472,andrearrrrrrr_,jimmy cooper apologist,,things that r getting me thru:  the pool my favorite murder  the roof  tiktok  LA metro my kindle  postmates,en,[],[],[],0,0,0,[],[],https://twitter.com/andrearrrrrrr_/status/1259261712890392577,False,,0,,los angeles,,,,,,[],,,,
1259261363760717825,1258770593547157504,2020-05-09 18:17:59 CDT,2020-05-09,18:17:59,-0500,143781881,tomlasby,Karl Hungus,,"@outsidejoke_ @eliselatrell @SE_DC_4life @RachelBitecofer You seem like a sane, well spoken individual. You have to be able to at the very least see that Biden is willing to move on those issues while Trump actively wants to throw everyone in prison or kill them to satiate his racist base.",en,[],[],[],2,0,0,[],[],https://twitter.com/TomLasby/status/1259261363760717825,False,,0,,los angeles,,,,,,"[{'screen_name': 'outsidejoke_', 'name': 'get lost', 'id': '870870529397239809'}, {'screen_name': 'SE_DC_4life', 'name': '💛💛MVPHarrisisHere💛💛', 'id': '24727463'}, {'screen_name': 'RachelBitecofer', 'name': 'Rachel Bitecofer 📈🔭🍌🇺🇦', 'id': '764187379'}]",,,,
1259261015973195777,1259261015973195777,2020-05-09 18:16:36 CDT,2020-05-09,18:16:36,-0500,424706312,marktheshark927,Mark Stevens,,"Pandemics, Murder Hornets, Mike Tyson coming out of retirement? This can only mean one thing....  ....Timmy Turner must have FAIRY GOD PARENTS!?",en,[],[],[],0,0,1,[],[],https://twitter.com/MarkTheShark927/status/1259261015973195777,False,,0,,los angeles,,,,,,[],,,,
