id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929498161026093058,929498161026093058,2017-11-11 17:56:45 CST,2017-11-11,17:56:45,-0500,113549748,vrod_74,Vic,,Remove these interceptions and the Kansas offense looks unstoppable.,en,[],[],[],0,0,0,[],[],https://twitter.com/vrod_74/status/929498161026093058,False,,0,,austin,,,,,,[],,,,
929496783578902528,929496783578902528,2017-11-11 17:51:17 CST,2017-11-11,17:51:17,-0500,865661480,atx_djd,Daniel 🇺🇦,,@KirkHerbstreit gave up 66 total yards of offense today. Yay... Badgers 10-0 are crap.,en,[],[],[],0,0,0,[],[],https://twitter.com/ATX_DJD/status/929496783578902528,False,,0,,austin,,,,,,[],,,,
929493460066951168,929493460066951168,2017-11-11 17:38:04 CST,2017-11-11,17:38:04,-0500,335119841,chloearmstronng,Chloe,,I got stung by a bee for the first time in my whole life today and lemme tell ya that shit hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/chloearmstronng/status/929493460066951168,False,,0,,austin,,,,,,[],,,,
929488104938983424,929488104938983424,2017-11-11 17:16:47 CST,2017-11-11,17:16:47,-0500,116619149,_mimilovesyouuu,Mimi_™,,Lmao DEAD ASS me too . 😂💀 I used to be a pro ! I quit for a while now it's damn near gone .😂 I can give a quick preview like imma do some. 😂  https://t.co/VMCOzOLYH7,en,[],['https://twitter.com/xxtaylorxxlove/status/929437071676145665'],[],1,0,0,[],[],https://twitter.com/_mimilovesyouuu/status/929488104938983424,False,https://twitter.com/xxtaylorxxlove/status/929437071676145665,0,,austin,,,,,,[],,,,
929485705344102400,929485705344102400,2017-11-11 17:07:15 CST,2017-11-11,17:07:15,-0500,96272838,kanor_,kdot,,Onside kick on the opening play? They don’t respect us,en,[],[],[],0,0,1,[],[],https://twitter.com/kanor_/status/929485705344102400,False,,0,,austin,,,,,,[],,,,
929485451773300737,929485451773300737,2017-11-11 17:06:15 CST,2017-11-11,17:06:15,-0500,1894758666,alex__briseno,alex briseño,,Oh boy. Kansas attempts an onside kick to start the game. Texas recovers on the 49.,en,[],[],[],0,1,0,[],[],https://twitter.com/Alex__Briseno/status/929485451773300737,False,,0,,austin,,,,,,[],,,,
929485027771117572,929485027771117572,2017-11-11 17:04:34 CST,2017-11-11,17:04:34,-0500,1894758666,alex__briseno,alex briseño,,Kansas won the toss and deferred to the second half. Shane Buechele and the Longhorn offense will get the ball first.,en,[],[],[],0,1,0,[],[],https://twitter.com/Alex__Briseno/status/929485027771117572,False,,0,,austin,,,,,,[],,,,
929478356000788480,929478356000788480,2017-11-11 16:38:03 CST,2017-11-11,16:38:03,-0500,790687633,joelara31,Joseph,,Every time I wear my 'ARA Diagnostic Imaging' work shirt in public someone ALWAYS stops me and has a convo about my job. Sierra always gets a kick out of it lol,en,[],[],[],1,0,4,[],[],https://twitter.com/joelara31/status/929478356000788480,False,,0,,austin,,,,,,[],,,,
929476540554989569,929476540554989569,2017-11-11 16:30:50 CST,2017-11-11,16:30:50,-0500,30883523,denoclaf,Edward Falcon,,Avoid area: Deadly crash in northwest Austin  https://t.co/rDgsTwWEbf via @KXAN_News,en,"[{'screen_name': 'kxan_news', 'name': 'kxan news', 'id': '15169032'}]",['http://bit.ly/2mkTx7t'],[],0,0,0,[],[],https://twitter.com/dEnoclaF/status/929476540554989569,False,,0,,austin,,,,,,[],,,,
929466450691190784,929466450691190784,2017-11-11 15:50:45 CST,2017-11-11,15:50:45,-0500,34755397,thescottwolford,Scott Wolford,,"A predictably, thanks to 2016, self-inflicted wound.  https://t.co/4F9FFepuJW",en,[],['https://twitter.com/voxdotcom/status/929448359982706688'],[],1,0,2,[],[],https://twitter.com/thescottwolford/status/929466450691190784,False,https://twitter.com/voxdotcom/status/929448359982706688,0,,austin,,,,,,[],,,,
